starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	105	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	105	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	105	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	0	214	214	322
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	107	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	102	112	214	112
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	108	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	108	107	214	107
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	103	112	214	112
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	0	214	214	322
Sun Jun 16 13:49:29 2024	1718545769	102	112	214	112
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	103	112	214	112
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	104	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:28 2024	1718545768	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	103	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	103	112	214	112
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	0	214	214	322
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	106	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	112	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	104	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	103	112	214	112
Sun Jun 16 13:49:29 2024	1718545769	102	113	214	113
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	104	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	103	112	214	112
Sun Jun 16 13:49:29 2024	1718545769	105	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	0	214	214	322
Sun Jun 16 13:49:29 2024	1718545769	112	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	106	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	103	112	214	112
Sun Jun 16 13:49:29 2024	1718545769	103	112	214	112
Sun Jun 16 13:49:29 2024	1718545769	104	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	101	113	214	113
Sun Jun 16 13:49:29 2024	1718545769	104	111	214	111
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	109	105	214	105
Sun Jun 16 13:49:29 2024	1718545769	105	110	214	110
Sun Jun 16 13:49:29 2024	1718545769	109	105	214	105
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	109	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	106	109	214	109
Sun Jun 16 13:49:28 2024	1718545768	106	108	214	108
Sun Jun 16 13:49:29 2024	1718545769	106	109	214	109
Sun Jun 16 13:49:29 2024	1718545769	112	103	214	103
Sun Jun 16 13:49:29 2024	1718545769	0	214	214	322
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	108	106	214	106
Sun Jun 16 13:49:29 2024	1718545769	103	112	214	112
Sun Jun 16 13:49:29 2024	1718545769	108	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	108	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	109	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	108	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	103	112	215	112
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	108	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	108	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	109	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	109	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	109	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	108	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	101	114	215	114
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	105	110	215	110
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	108	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	106	109	215	109
Sun Jun 16 13:49:29 2024	1718545769	106	109	215	109
Sun Jun 16 13:49:29 2024	1718545769	101	114	215	114
Sun Jun 16 13:49:29 2024	1718545769	0	215	215	323
Sun Jun 16 13:49:29 2024	1718545769	103	112	215	112
Sun Jun 16 13:49:29 2024	1718545769	106	109	215	109
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	103	112	215	112
Sun Jun 16 13:49:29 2024	1718545769	0	215	215	322
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	103	112	215	112
Sun Jun 16 13:49:29 2024	1718545769	105	110	215	110
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	108	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	106	108	215	108
Sun Jun 16 13:49:29 2024	1718545769	0	215	215	323
Sun Jun 16 13:49:29 2024	1718545769	106	109	215	109
Sun Jun 16 13:49:29 2024	1718545769	109	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	109	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	103	112	215	112
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	109	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	103	112	215	112
Sun Jun 16 13:49:29 2024	1718545769	106	109	215	109
Sun Jun 16 13:49:28 2024	1718545768	107	108	215	108
Sun Jun 16 13:49:29 2024	1718545769	103	112	215	112
Sun Jun 16 13:49:29 2024	1718545769	0	215	215	323
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	102	112	215	112
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	105	110	215	110
Sun Jun 16 13:49:29 2024	1718545769	0	215	215	323
Sun Jun 16 13:49:29 2024	1718545769	103	112	215	112
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	101	114	215	114
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	101	114	215	114
Sun Jun 16 13:49:29 2024	1718545769	103	112	215	112
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	0	215	215	323
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	108	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	108	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	0	215	215	323
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	103	112	215	112
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	114	101	215	101
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:28 2024	1718545768	107	108	215	108
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	114	101	215	101
Sun Jun 16 13:49:29 2024	1718545769	101	114	215	114
Sun Jun 16 13:49:29 2024	1718545769	0	215	215	323
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	101	114	215	114
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	101	114	215	114
Sun Jun 16 13:49:29 2024	1718545769	101	114	215	114
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	0	215	215	323
Sun Jun 16 13:49:29 2024	1718545769	101	114	215	114
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	101	114	215	114
Sun Jun 16 13:49:29 2024	1718545769	114	101	215	101
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	103	112	215	112
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	114	101	215	101
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	0	215	215	323
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	114	101	215	101
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	0	215	215	323
Sun Jun 16 13:49:29 2024	1718545769	114	101	215	101
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	103	112	215	112
Sun Jun 16 13:49:29 2024	1718545769	112	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	112	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	101	114	215	114
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	103	112	215	112
Sun Jun 16 13:49:29 2024	1718545769	114	101	215	101
Sun Jun 16 13:49:29 2024	1718545769	114	101	215	101
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	114	101	215	101
Sun Jun 16 13:49:29 2024	1718545769	107	108	215	108
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	112	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	103	113	215	112
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	114	101	215	101
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	114	101	215	101
Sun Jun 16 13:49:28 2024	1718545768	107	108	215	108
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	103	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	0	215	215	323
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	114	101	215	101
Sun Jun 16 13:49:29 2024	1718545769	112	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	103	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	103	113	215	112
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	0	215	215	323
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	112	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	112	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	107	108	215	108
Sun Jun 16 13:49:29 2024	1718545769	107	108	215	108
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	114	102	215	102
Sun Jun 16 13:49:29 2024	1718545769	101	114	215	114
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	113	102	215	102
Sun Jun 16 13:49:29 2024	1718545769	107	108	215	108
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	113	102	215	102
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	114	102	215	102
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	113	102	215	102
Sun Jun 16 13:49:29 2024	1718545769	0	215	215	323
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	0	215	215	323
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	110	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	102	114	215	114
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	110	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	110	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	0	215	215	323
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	114	101	215	101
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	114	101	215	101
Sun Jun 16 13:49:29 2024	1718545769	0	215	215	323
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	114	101	215	101
Sun Jun 16 13:49:29 2024	1718545769	103	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	111	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:28 2024	1718545768	107	108	215	108
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	111	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	101	114	215	114
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	107	108	215	108
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	107	108	215	108
Sun Jun 16 13:49:29 2024	1718545769	107	108	215	108
Sun Jun 16 13:49:29 2024	1718545769	107	108	215	108
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	107	108	215	108
Sun Jun 16 13:49:29 2024	1718545769	109	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	111	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	107	108	215	108
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	107	108	215	108
Sun Jun 16 13:49:29 2024	1718545769	108	108	215	108
Sun Jun 16 13:49:29 2024	1718545769	107	108	215	108
Sun Jun 16 13:49:29 2024	1718545769	0	215	215	324
Sun Jun 16 13:49:29 2024	1718545769	113	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	114	101	215	101
Sun Jun 16 13:49:29 2024	1718545769	107	108	215	108
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	111	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	111	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	113	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	111	105	215	104
Sun Jun 16 13:49:29 2024	1718545769	107	109	215	109
Sun Jun 16 13:49:29 2024	1718545769	107	109	215	109
Sun Jun 16 13:49:29 2024	1718545769	107	109	215	109
Sun Jun 16 13:49:29 2024	1718545769	107	109	215	109
Sun Jun 16 13:49:29 2024	1718545769	107	109	215	109
Sun Jun 16 13:49:29 2024	1718545769	107	109	215	109
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	111	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	107	109	215	109
Sun Jun 16 13:49:29 2024	1718545769	107	109	215	109
Sun Jun 16 13:49:29 2024	1718545769	107	109	215	109
Sun Jun 16 13:49:29 2024	1718545769	107	109	215	109
Sun Jun 16 13:49:29 2024	1718545769	107	109	215	109
Sun Jun 16 13:49:29 2024	1718545769	113	103	215	103
Sun Jun 16 13:49:29 2024	1718545769	102	113	215	113
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	110	106	215	106
Sun Jun 16 13:49:29 2024	1718545769	111	104	215	104
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	107	109	215	109
Sun Jun 16 13:49:29 2024	1718545769	110	105	215	105
Sun Jun 16 13:49:29 2024	1718545769	106	109	215	109
Sun Jun 16 13:49:29 2024	1718545769	106	109	215	109
Sun Jun 16 13:49:29 2024	1718545769	106	109	215	109
Sun Jun 16 13:49:29 2024	1718545769	106	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	106	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	111	104	216	104
Sun Jun 16 13:49:29 2024	1718545769	106	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	106	109	216	109
Sun Jun 16 13:49:29 2024	1718545769	106	109	216	109
