starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:35 2024	1718545775	102	125	227	125
Sun Jun 16 13:49:35 2024	1718545775	102	125	227	125
Sun Jun 16 13:49:35 2024	1718545775	102	125	227	125
Sun Jun 16 13:49:35 2024	1718545775	103	125	227	125
Sun Jun 16 13:49:35 2024	1718545775	103	125	228	125
Sun Jun 16 13:49:35 2024	1718545775	103	125	228	125
Sun Jun 16 13:49:35 2024	1718545775	103	125	228	125
Sun Jun 16 13:49:35 2024	1718545775	104	124	228	124
Sun Jun 16 13:49:35 2024	1718545775	104	124	229	124
Sun Jun 16 13:49:35 2024	1718545775	105	124	229	124
Sun Jun 16 13:49:35 2024	1718545775	105	124	229	124
Sun Jun 16 13:49:35 2024	1718545775	105	124	229	124
Sun Jun 16 13:49:35 2024	1718545775	105	125	230	124
Sun Jun 16 13:49:35 2024	1718545775	105	125	230	125
Sun Jun 16 13:49:35 2024	1718545775	105	125	230	125
Sun Jun 16 13:49:35 2024	1718545775	105	125	230	125
Sun Jun 16 13:49:35 2024	1718545775	106	125	230	125
Sun Jun 16 13:49:35 2024	1718545775	106	125	231	125
Sun Jun 16 13:49:35 2024	1718545775	106	125	231	125
Sun Jun 16 13:49:35 2024	1718545775	108	123	231	123
Sun Jun 16 13:49:35 2024	1718545775	108	123	231	123
Sun Jun 16 13:49:35 2024	1718545775	108	124	232	124
Sun Jun 16 13:49:35 2024	1718545775	108	124	232	124
Sun Jun 16 13:49:35 2024	1718545775	108	124	232	124
Sun Jun 16 13:49:35 2024	1718545775	108	124	232	124
Sun Jun 16 13:49:35 2024	1718545775	109	124	233	124
Sun Jun 16 13:49:35 2024	1718545775	109	124	233	124
Sun Jun 16 13:49:35 2024	1718545775	110	123	233	123
Sun Jun 16 13:49:35 2024	1718545775	110	123	233	123
Sun Jun 16 13:49:35 2024	1718545775	110	123	233	123
Sun Jun 16 13:49:35 2024	1718545775	110	123	233	123
Sun Jun 16 13:49:35 2024	1718545775	110	123	234	123
Sun Jun 16 13:49:35 2024	1718545775	111	123	234	123
Sun Jun 16 13:49:35 2024	1718545775	111	123	234	123
Sun Jun 16 13:49:35 2024	1718545775	111	123	234	123
Sun Jun 16 13:49:35 2024	1718545775	113	122	235	122
Sun Jun 16 13:49:36 2024	1718545776	115	119	235	119
Sun Jun 16 13:49:36 2024	1718545776	115	119	235	119
Sun Jun 16 13:49:36 2024	1718545776	115	119	235	119
Sun Jun 16 13:49:36 2024	1718545776	115	119	235	119
Sun Jun 16 13:49:36 2024	1718545776	115	119	235	119
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	119
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	119	235	119
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	116	119	235	119
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	116	119	235	119
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	116	119	235	119
Sun Jun 16 13:49:36 2024	1718545776	116	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	116	119	235	119
Sun Jun 16 13:49:36 2024	1718545776	116	119	235	119
Sun Jun 16 13:49:36 2024	1718545776	116	119	235	119
Sun Jun 16 13:49:36 2024	1718545776	116	119	235	119
Sun Jun 16 13:49:36 2024	1718545776	116	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	116	119	235	119
Sun Jun 16 13:49:36 2024	1718545776	116	119	235	119
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	116	119	235	119
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	235	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	115	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	115	121	236	121
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	115	121	236	121
Sun Jun 16 13:49:36 2024	1718545776	115	121	236	121
Sun Jun 16 13:49:36 2024	1718545776	115	121	236	121
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	236	120
Sun Jun 16 13:49:36 2024	1718545776	116	120	237	120
Sun Jun 16 13:49:36 2024	1718545776	117	120	237	120
Sun Jun 16 13:49:36 2024	1718545776	116	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	117	120	237	120
Sun Jun 16 13:49:36 2024	1718545776	117	120	237	120
Sun Jun 16 13:49:36 2024	1718545776	117	120	237	120
Sun Jun 16 13:49:36 2024	1718545776	117	120	237	120
Sun Jun 16 13:49:36 2024	1718545776	116	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	117	120	237	120
Sun Jun 16 13:49:36 2024	1718545776	117	120	237	120
Sun Jun 16 13:49:36 2024	1718545776	116	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	117	120	237	120
Sun Jun 16 13:49:36 2024	1718545776	116	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	116	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	116	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	117	120	237	120
Sun Jun 16 13:49:36 2024	1718545776	116	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	117	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	117	120	237	120
Sun Jun 16 13:49:36 2024	1718545776	116	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	116	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	116	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	116	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	117	120	237	120
Sun Jun 16 13:49:36 2024	1718545776	117	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	117	120	237	120
Sun Jun 16 13:49:36 2024	1718545776	117	120	237	120
Sun Jun 16 13:49:36 2024	1718545776	117	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	117	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	117	120	237	120
Sun Jun 16 13:49:36 2024	1718545776	117	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	116	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	117	120	237	120
Sun Jun 16 13:49:36 2024	1718545776	117	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	117	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	117	120	237	120
Sun Jun 16 13:49:36 2024	1718545776	117	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	117	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	117	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	117	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	117	120	237	120
Sun Jun 16 13:49:36 2024	1718545776	117	121	237	121
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	117	120	238	120
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	117	120	238	120
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	117	120	238	120
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	117	120	238	120
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	117	120	238	120
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	117	120	238	120
Sun Jun 16 13:49:36 2024	1718545776	117	120	238	120
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	118	120	238	120
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	118	120	238	120
Sun Jun 16 13:49:36 2024	1718545776	119	119	238	119
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	118	120	238	120
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	119	119	238	119
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	119	119	238	119
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	119	119	238	119
Sun Jun 16 13:49:36 2024	1718545776	119	119	238	119
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	117	121	238	121
Sun Jun 16 13:49:36 2024	1718545776	119	119	238	119
Sun Jun 16 13:49:36 2024	1718545776	117	122	239	122
Sun Jun 16 13:49:36 2024	1718545776	117	122	239	122
Sun Jun 16 13:49:36 2024	1718545776	117	122	240	122
Sun Jun 16 13:49:36 2024	1718545776	117	122	240	122
Sun Jun 16 13:49:36 2024	1718545776	117	123	240	123
Sun Jun 16 13:49:36 2024	1718545776	117	123	240	123
Sun Jun 16 13:49:36 2024	1718545776	117	123	240	123
Sun Jun 16 13:49:36 2024	1718545776	117	123	240	123
Sun Jun 16 13:49:36 2024	1718545776	117	123	240	123
Sun Jun 16 13:49:36 2024	1718545776	117	123	241	123
Sun Jun 16 13:49:36 2024	1718545776	117	123	241	123
Sun Jun 16 13:49:36 2024	1718545776	117	123	241	123
Sun Jun 16 13:49:36 2024	1718545776	125	116	241	116
Sun Jun 16 13:49:36 2024	1718545776	117	123	241	123
Sun Jun 16 13:49:36 2024	1718545776	117	123	241	123
Sun Jun 16 13:49:36 2024	1718545776	117	124	241	124
Sun Jun 16 13:49:36 2024	1718545776	117	124	241	124
Sun Jun 16 13:49:36 2024	1718545776	117	124	241	124
Sun Jun 16 13:49:36 2024	1718545776	118	123	241	123
Sun Jun 16 13:49:36 2024	1718545776	118	123	241	123
Sun Jun 16 13:49:36 2024	1718545776	118	123	241	123
Sun Jun 16 13:49:36 2024	1718545776	118	123	241	123
Sun Jun 16 13:49:36 2024	1718545776	118	123	241	123
Sun Jun 16 13:49:36 2024	1718545776	118	123	241	123
Sun Jun 16 13:49:36 2024	1718545776	118	123	241	123
Sun Jun 16 13:49:36 2024	1718545776	118	123	241	123
Sun Jun 16 13:49:36 2024	1718545776	118	123	241	123
Sun Jun 16 13:49:36 2024	1718545776	118	123	241	123
Sun Jun 16 13:49:36 2024	1718545776	118	123	241	123
Sun Jun 16 13:49:36 2024	1718545776	118	123	241	123
Sun Jun 16 13:49:36 2024	1718545776	118	123	241	123
Sun Jun 16 13:49:36 2024	1718545776	118	123	241	123
Sun Jun 16 13:49:36 2024	1718545776	119	123	242	123
Sun Jun 16 13:49:36 2024	1718545776	118	123	242	123
Sun Jun 16 13:49:36 2024	1718545776	118	123	242	123
Sun Jun 16 13:49:36 2024	1718545776	118	124	242	124
Sun Jun 16 13:49:36 2024	1718545776	119	123	242	123
Sun Jun 16 13:49:36 2024	1718545776	118	123	242	123
Sun Jun 16 13:49:36 2024	1718545776	125	116	242	116
Sun Jun 16 13:49:36 2024	1718545776	125	116	242	116
Sun Jun 16 13:49:36 2024	1718545776	118	123	242	123
Sun Jun 16 13:49:36 2024	1718545776	119	123	242	123
Sun Jun 16 13:49:36 2024	1718545776	119	123	242	123
Sun Jun 16 13:49:36 2024	1718545776	127	115	242	115
Sun Jun 16 13:49:36 2024	1718545776	127	115	242	115
Sun Jun 16 13:49:36 2024	1718545776	127	115	242	115
Sun Jun 16 13:49:36 2024	1718545776	127	115	242	115
Sun Jun 16 13:49:36 2024	1718545776	118	124	242	124
Sun Jun 16 13:49:36 2024	1718545776	118	123	242	123
Sun Jun 16 13:49:36 2024	1718545776	118	124	242	124
Sun Jun 16 13:49:36 2024	1718545776	118	124	242	124
Sun Jun 16 13:49:36 2024	1718545776	118	124	242	124
Sun Jun 16 13:49:36 2024	1718545776	118	123	242	123
Sun Jun 16 13:49:36 2024	1718545776	118	124	242	124
Sun Jun 16 13:49:36 2024	1718545776	127	115	242	115
Sun Jun 16 13:49:36 2024	1718545776	118	124	242	124
Sun Jun 16 13:49:36 2024	1718545776	126	116	242	116
Sun Jun 16 13:49:36 2024	1718545776	119	123	242	123
Sun Jun 16 13:49:36 2024	1718545776	118	124	242	124
Sun Jun 16 13:49:36 2024	1718545776	119	123	242	123
Sun Jun 16 13:49:36 2024	1718545776	121	121	242	121
Sun Jun 16 13:49:36 2024	1718545776	121	121	242	121
Sun Jun 16 13:49:36 2024	1718545776	126	116	242	116
Sun Jun 16 13:49:36 2024	1718545776	119	123	242	123
Sun Jun 16 13:49:36 2024	1718545776	119	124	242	124
Sun Jun 16 13:49:36 2024	1718545776	119	124	242	124
Sun Jun 16 13:49:36 2024	1718545776	118	124	242	124
Sun Jun 16 13:49:36 2024	1718545776	118	124	242	124
Sun Jun 16 13:49:36 2024	1718545776	121	121	242	121
Sun Jun 16 13:49:36 2024	1718545776	127	115	242	115
Sun Jun 16 13:49:36 2024	1718545776	119	124	242	124
Sun Jun 16 13:49:36 2024	1718545776	126	116	242	116
Sun Jun 16 13:49:36 2024	1718545776	126	117	242	117
Sun Jun 16 13:49:36 2024	1718545776	126	117	242	117
Sun Jun 16 13:49:36 2024	1718545776	119	123	242	123
Sun Jun 16 13:49:36 2024	1718545776	121	121	242	121
Sun Jun 16 13:49:36 2024	1718545776	121	121	242	121
Sun Jun 16 13:49:36 2024	1718545776	126	116	242	116
Sun Jun 16 13:49:36 2024	1718545776	119	124	242	124
Sun Jun 16 13:49:36 2024	1718545776	121	121	242	121
Sun Jun 16 13:49:36 2024	1718545776	126	116	242	116
Sun Jun 16 13:49:36 2024	1718545776	121	121	242	121
Sun Jun 16 13:49:36 2024	1718545776	121	122	242	122
Sun Jun 16 13:49:36 2024	1718545776	121	122	242	122
Sun Jun 16 13:49:36 2024	1718545776	121	122	242	122
Sun Jun 16 13:49:36 2024	1718545776	119	124	242	124
Sun Jun 16 13:49:36 2024	1718545776	121	122	242	122
Sun Jun 16 13:49:36 2024	1718545776	121	122	242	122
Sun Jun 16 13:49:36 2024	1718545776	121	122	242	122
Sun Jun 16 13:49:36 2024	1718545776	121	121	242	121
Sun Jun 16 13:49:36 2024	1718545776	121	122	242	122
Sun Jun 16 13:49:36 2024	1718545776	119	124	242	124
Sun Jun 16 13:49:36 2024	1718545776	127	115	243	115
Sun Jun 16 13:49:36 2024	1718545776	127	115	243	115
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	127	115	243	115
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	123	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	124	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	124	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	124	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	127	115	243	115
Sun Jun 16 13:49:36 2024	1718545776	119	124	243	124
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	119	124	243	124
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	124	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	124	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	124	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	127	115	243	115
Sun Jun 16 13:49:36 2024	1718545776	124	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	127	115	243	115
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	127	115	243	115
Sun Jun 16 13:49:36 2024	1718545776	127	115	243	115
Sun Jun 16 13:49:36 2024	1718545776	127	115	243	115
Sun Jun 16 13:49:36 2024	1718545776	127	115	243	115
Sun Jun 16 13:49:36 2024	1718545776	127	115	243	115
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	124	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	127	115	243	115
Sun Jun 16 13:49:36 2024	1718545776	127	115	243	115
Sun Jun 16 13:49:36 2024	1718545776	127	115	243	115
Sun Jun 16 13:49:36 2024	1718545776	128	115	243	115
Sun Jun 16 13:49:36 2024	1718545776	127	115	243	115
Sun Jun 16 13:49:36 2024	1718545776	127	115	243	115
Sun Jun 16 13:49:36 2024	1718545776	119	124	243	124
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	119	124	243	124
Sun Jun 16 13:49:36 2024	1718545776	128	115	243	115
Sun Jun 16 13:49:36 2024	1718545776	124	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	123	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	123	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	124	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	123	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	123	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	123	120	243	120
Sun Jun 16 13:49:36 2024	1718545776	123	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	123	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	123	120	243	120
Sun Jun 16 13:49:36 2024	1718545776	123	120	243	120
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	123	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	123	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	123	120	243	120
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	123	120	243	119
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	124	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	124	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	124	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	123	120	243	120
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	119	124	243	124
Sun Jun 16 13:49:36 2024	1718545776	119	124	243	124
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	121	122	243	122
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	120	123	243	123
Sun Jun 16 13:49:36 2024	1718545776	121	122	243	122
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	121	122	243	122
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	124	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	127	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	121	122	243	122
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	121	122	243	122
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	120	123	243	123
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	121	122	243	122
Sun Jun 16 13:49:36 2024	1718545776	119	124	243	124
Sun Jun 16 13:49:36 2024	1718545776	121	122	243	122
Sun Jun 16 13:49:36 2024	1718545776	121	122	243	122
Sun Jun 16 13:49:36 2024	1718545776	121	122	243	122
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	121	122	243	122
Sun Jun 16 13:49:36 2024	1718545776	126	117	243	117
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	123	120	243	120
Sun Jun 16 13:49:36 2024	1718545776	123	120	243	120
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	123	120	243	120
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	123	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	122	122	243	122
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	123	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	125	119	243	119
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	119	124	243	124
Sun Jun 16 13:49:36 2024	1718545776	119	124	243	124
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	127	116	243	116
Sun Jun 16 13:49:36 2024	1718545776	122	121	243	121
Sun Jun 16 13:49:36 2024	1718545776	128	116	243	116
