starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:41 2024	1718545781	118	113	231	113
Sun Jun 16 13:49:41 2024	1718545781	116	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	116	115	231	115
Sun Jun 16 13:49:42 2024	1718545782	0	231	231	351
Sun Jun 16 13:49:41 2024	1718545781	119	112	231	112
Sun Jun 16 13:49:41 2024	1718545781	115	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	116	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	116	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	116	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	116	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	115	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	115	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	115	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	115	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	115	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	115	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	115	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	116	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	116	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	116	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	116	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	116	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	116	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	116	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	116	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	116	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	115	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	116	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	115	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	115	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	115	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	115	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	0	231	231	351
Sun Jun 16 13:49:41 2024	1718545781	115	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	115	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	115	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	116	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	115	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	115	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	116	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	0	231	231	351
Sun Jun 16 13:49:41 2024	1718545781	116	115	231	115
Sun Jun 16 13:49:41 2024	1718545781	115	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	115	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	115	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	115	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	121	110	231	110
Sun Jun 16 13:49:41 2024	1718545781	116	116	231	116
Sun Jun 16 13:49:41 2024	1718545781	116	116	232	116
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	111	121	232	121
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	0	232	232	352
Sun Jun 16 13:49:41 2024	1718545781	116	116	232	116
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	121	110	232	110
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	121	110	232	110
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	111	121	232	121
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	111	121	232	121
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	0	232	232	352
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	111	121	232	121
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	112	121	232	121
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	0	232	232	353
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	112	120	232	120
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	121	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	121	111	232	111
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	0	232	232	353
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	120	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	121	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	0	232	232	1053
Sun Jun 16 13:49:41 2024	1718545781	121	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	121	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	112	121	232	121
Sun Jun 16 13:49:41 2024	1718545781	121	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	0	232	232	353
Sun Jun 16 13:49:41 2024	1718545781	121	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	0	232	232	353
Sun Jun 16 13:49:41 2024	1718545781	120	113	232	112
Sun Jun 16 13:49:41 2024	1718545781	112	120	232	120
Sun Jun 16 13:49:41 2024	1718545781	120	113	232	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	232	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	232	112
Sun Jun 16 13:49:41 2024	1718545781	121	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	0	232	232	353
Sun Jun 16 13:49:41 2024	1718545781	121	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	121	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	112	120	232	120
Sun Jun 16 13:49:41 2024	1718545781	0	232	232	354
Sun Jun 16 13:49:41 2024	1718545781	121	112	232	112
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	121	112	233	112
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	112	120	233	120
Sun Jun 16 13:49:41 2024	1718545781	121	112	233	112
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	354
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	121	112	233	112
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	119	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	119	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	119	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	119	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	119	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	119	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	119	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	119	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	119	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	119	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	1054
Sun Jun 16 13:49:41 2024	1718545781	119	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	119	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	119	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	1054
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	354
Sun Jun 16 13:49:41 2024	1718545781	121	112	233	112
Sun Jun 16 13:49:41 2024	1718545781	112	120	233	120
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	1054
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	353
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	1054
Sun Jun 16 13:49:41 2024	1718545781	115	118	233	118
Sun Jun 16 13:49:41 2024	1718545781	114	118	233	118
Sun Jun 16 13:49:41 2024	1718545781	115	118	233	118
Sun Jun 16 13:49:41 2024	1718545781	115	118	233	118
Sun Jun 16 13:49:41 2024	1718545781	115	118	233	118
Sun Jun 16 13:49:41 2024	1718545781	114	118	233	118
Sun Jun 16 13:49:41 2024	1718545781	114	118	233	118
Sun Jun 16 13:49:41 2024	1718545781	112	120	233	120
Sun Jun 16 13:49:41 2024	1718545781	113	120	233	120
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	1055
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	354
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	1055
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	1054
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	1055
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	354
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	1055
Sun Jun 16 13:49:41 2024	1718545781	120	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	113	120	233	120
Sun Jun 16 13:49:41 2024	1718545781	114	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	1054
Sun Jun 16 13:49:41 2024	1718545781	114	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	354
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	1054
Sun Jun 16 13:49:41 2024	1718545781	114	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	1055
Sun Jun 16 13:49:41 2024	1718545781	114	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	114	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	113	120	233	120
Sun Jun 16 13:49:41 2024	1718545781	114	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	114	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	114	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	1055
Sun Jun 16 13:49:41 2024	1718545781	114	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	114	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	114	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	354
Sun Jun 16 13:49:41 2024	1718545781	114	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	114	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	115	118	233	118
Sun Jun 16 13:49:41 2024	1718545781	115	118	233	118
Sun Jun 16 13:49:41 2024	1718545781	115	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	1055
Sun Jun 16 13:49:41 2024	1718545781	115	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	1055
Sun Jun 16 13:49:41 2024	1718545781	115	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	113	120	233	120
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	1055
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	355
Sun Jun 16 13:49:41 2024	1718545781	114	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	1055
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	355
Sun Jun 16 13:49:41 2024	1718545781	114	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	114	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	114	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	121	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	114	119	233	119
Sun Jun 16 13:49:41 2024	1718545781	113	120	233	120
Sun Jun 16 13:49:41 2024	1718545781	0	233	233	355
Sun Jun 16 13:49:41 2024	1718545781	121	113	233	113
Sun Jun 16 13:49:41 2024	1718545781	0	234	234	355
Sun Jun 16 13:49:41 2024	1718545781	113	120	234	120
Sun Jun 16 13:49:41 2024	1718545781	0	234	234	355
Sun Jun 16 13:49:41 2024	1718545781	121	113	234	113
Sun Jun 16 13:49:41 2024	1718545781	114	120	234	120
Sun Jun 16 13:49:41 2024	1718545781	114	120	234	120
Sun Jun 16 13:49:41 2024	1718545781	114	120	234	120
Sun Jun 16 13:49:41 2024	1718545781	114	120	234	120
Sun Jun 16 13:49:41 2024	1718545781	0	234	234	356
Sun Jun 16 13:49:41 2024	1718545781	114	120	234	120
Sun Jun 16 13:49:41 2024	1718545781	113	121	234	121
Sun Jun 16 13:49:41 2024	1718545781	115	119	234	119
Sun Jun 16 13:49:41 2024	1718545781	0	234	234	356
Sun Jun 16 13:49:41 2024	1718545781	113	121	234	121
Sun Jun 16 13:49:41 2024	1718545781	114	120	234	120
Sun Jun 16 13:49:41 2024	1718545781	113	121	234	121
Sun Jun 16 13:49:41 2024	1718545781	114	120	234	120
Sun Jun 16 13:49:41 2024	1718545781	113	121	234	121
Sun Jun 16 13:49:41 2024	1718545781	113	121	234	121
Sun Jun 16 13:49:41 2024	1718545781	114	120	234	120
Sun Jun 16 13:49:41 2024	1718545781	114	120	234	120
Sun Jun 16 13:49:41 2024	1718545781	113	121	234	121
Sun Jun 16 13:49:41 2024	1718545781	112	122	234	122
Sun Jun 16 13:49:41 2024	1718545781	112	122	234	122
Sun Jun 16 13:49:41 2024	1718545781	110	124	234	124
Sun Jun 16 13:49:41 2024	1718545781	113	121	234	121
Sun Jun 16 13:49:41 2024	1718545781	114	120	234	120
Sun Jun 16 13:49:41 2024	1718545781	114	120	234	120
Sun Jun 16 13:49:41 2024	1718545781	112	122	234	122
Sun Jun 16 13:49:41 2024	1718545781	112	122	234	122
Sun Jun 16 13:49:41 2024	1718545781	113	122	234	122
Sun Jun 16 13:49:41 2024	1718545781	121	113	234	113
Sun Jun 16 13:49:41 2024	1718545781	111	124	234	124
Sun Jun 16 13:49:41 2024	1718545781	0	234	234	356
Sun Jun 16 13:49:41 2024	1718545781	114	120	234	120
Sun Jun 16 13:49:41 2024	1718545781	114	120	234	120
Sun Jun 16 13:49:41 2024	1718545781	114	121	234	120
Sun Jun 16 13:49:41 2024	1718545781	114	120	234	120
Sun Jun 16 13:49:41 2024	1718545781	114	120	234	120
Sun Jun 16 13:49:41 2024	1718545781	114	120	234	120
Sun Jun 16 13:49:41 2024	1718545781	113	121	234	121
Sun Jun 16 13:49:41 2024	1718545781	113	121	234	121
Sun Jun 16 13:49:41 2024	1718545781	111	124	234	124
Sun Jun 16 13:49:41 2024	1718545781	112	122	234	122
Sun Jun 16 13:49:41 2024	1718545781	113	121	234	121
Sun Jun 16 13:49:41 2024	1718545781	111	124	234	124
Sun Jun 16 13:49:41 2024	1718545781	114	121	234	121
Sun Jun 16 13:49:41 2024	1718545781	113	121	234	121
Sun Jun 16 13:49:41 2024	1718545781	111	123	234	123
Sun Jun 16 13:49:41 2024	1718545781	110	124	234	124
Sun Jun 16 13:49:41 2024	1718545781	113	122	234	122
Sun Jun 16 13:49:41 2024	1718545781	113	121	234	121
Sun Jun 16 13:49:41 2024	1718545781	113	121	234	121
Sun Jun 16 13:49:41 2024	1718545781	111	123	234	123
Sun Jun 16 13:49:41 2024	1718545781	111	124	234	124
Sun Jun 16 13:49:41 2024	1718545781	114	121	234	121
Sun Jun 16 13:49:41 2024	1718545781	112	122	234	122
Sun Jun 16 13:49:41 2024	1718545781	112	122	234	122
Sun Jun 16 13:49:41 2024	1718545781	110	124	234	124
Sun Jun 16 13:49:41 2024	1718545781	111	124	234	124
Sun Jun 16 13:49:41 2024	1718545781	112	123	235	123
Sun Jun 16 13:49:41 2024	1718545781	111	124	235	124
Sun Jun 16 13:49:41 2024	1718545781	111	124	235	124
Sun Jun 16 13:49:41 2024	1718545781	111	124	235	124
Sun Jun 16 13:49:41 2024	1718545781	111	124	235	124
Sun Jun 16 13:49:41 2024	1718545781	111	124	235	124
Sun Jun 16 13:49:41 2024	1718545781	111	124	235	124
Sun Jun 16 13:49:41 2024	1718545781	113	121	235	121
Sun Jun 16 13:49:41 2024	1718545781	111	124	235	124
Sun Jun 16 13:49:41 2024	1718545781	111	124	235	124
Sun Jun 16 13:49:41 2024	1718545781	112	122	235	122
Sun Jun 16 13:49:41 2024	1718545781	111	123	235	123
Sun Jun 16 13:49:41 2024	1718545781	111	124	235	124
Sun Jun 16 13:49:41 2024	1718545781	112	122	235	122
Sun Jun 16 13:49:41 2024	1718545781	112	122	235	122
Sun Jun 16 13:49:41 2024	1718545781	111	123	235	123
Sun Jun 16 13:49:41 2024	1718545781	111	124	235	124
Sun Jun 16 13:49:41 2024	1718545781	112	123	235	123
Sun Jun 16 13:49:41 2024	1718545781	121	113	235	113
Sun Jun 16 13:49:41 2024	1718545781	114	121	235	121
Sun Jun 16 13:49:41 2024	1718545781	114	121	235	121
Sun Jun 16 13:49:41 2024	1718545781	0	235	235	356
Sun Jun 16 13:49:41 2024	1718545781	113	121	235	121
Sun Jun 16 13:49:41 2024	1718545781	114	121	235	121
Sun Jun 16 13:49:41 2024	1718545781	112	122	235	122
Sun Jun 16 13:49:41 2024	1718545781	113	122	235	122
Sun Jun 16 13:49:41 2024	1718545781	114	121	235	121
Sun Jun 16 13:49:41 2024	1718545781	0	235	235	357
Sun Jun 16 13:49:41 2024	1718545781	114	121	235	121
Sun Jun 16 13:49:41 2024	1718545781	114	121	235	121
Sun Jun 16 13:49:41 2024	1718545781	114	121	235	121
Sun Jun 16 13:49:41 2024	1718545781	114	121	235	121
Sun Jun 16 13:49:41 2024	1718545781	115	120	235	120
Sun Jun 16 13:49:41 2024	1718545781	0	235	235	357
Sun Jun 16 13:49:41 2024	1718545781	114	121	235	121
Sun Jun 16 13:49:41 2024	1718545781	115	120	235	120
Sun Jun 16 13:49:41 2024	1718545781	114	121	235	121
Sun Jun 16 13:49:41 2024	1718545781	114	121	235	121
Sun Jun 16 13:49:41 2024	1718545781	114	121	235	121
Sun Jun 16 13:49:41 2024	1718545781	114	121	235	121
Sun Jun 16 13:49:41 2024	1718545781	114	121	235	121
Sun Jun 16 13:49:41 2024	1718545781	0	235	235	357
Sun Jun 16 13:49:41 2024	1718545781	120	116	235	116
Sun Jun 16 13:49:41 2024	1718545781	120	116	235	116
Sun Jun 16 13:49:41 2024	1718545781	120	116	235	116
Sun Jun 16 13:49:41 2024	1718545781	120	116	235	116
Sun Jun 16 13:49:41 2024	1718545781	120	116	235	116
Sun Jun 16 13:49:41 2024	1718545781	120	116	235	116
Sun Jun 16 13:49:41 2024	1718545781	115	121	235	121
Sun Jun 16 13:49:41 2024	1718545781	120	116	235	116
Sun Jun 16 13:49:41 2024	1718545781	0	235	235	357
Sun Jun 16 13:49:41 2024	1718545781	116	120	236	120
Sun Jun 16 13:49:41 2024	1718545781	116	120	236	120
Sun Jun 16 13:49:41 2024	1718545781	115	121	236	121
Sun Jun 16 13:49:41 2024	1718545781	116	120	236	120
Sun Jun 16 13:49:41 2024	1718545781	116	120	236	120
Sun Jun 16 13:49:41 2024	1718545781	0	236	236	357
Sun Jun 16 13:49:41 2024	1718545781	116	120	236	120
Sun Jun 16 13:49:41 2024	1718545781	116	120	236	120
Sun Jun 16 13:49:41 2024	1718545781	0	236	236	358
Sun Jun 16 13:49:41 2024	1718545781	118	118	236	118
Sun Jun 16 13:49:41 2024	1718545781	0	236	236	358
Sun Jun 16 13:49:41 2024	1718545781	118	118	236	118
Sun Jun 16 13:49:41 2024	1718545781	119	117	236	117
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	119	117	236	117
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	119	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	119	117	236	117
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	119	117	236	117
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	116	120	236	120
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	119	117	236	117
Sun Jun 16 13:49:41 2024	1718545781	116	120	236	120
Sun Jun 16 13:49:41 2024	1718545781	119	117	236	117
Sun Jun 16 13:49:41 2024	1718545781	116	120	236	120
Sun Jun 16 13:49:41 2024	1718545781	116	120	236	120
Sun Jun 16 13:49:41 2024	1718545781	119	117	236	117
Sun Jun 16 13:49:41 2024	1718545781	119	117	236	117
Sun Jun 16 13:49:41 2024	1718545781	118	118	236	118
Sun Jun 16 13:49:41 2024	1718545781	119	117	236	117
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	119	117	236	117
Sun Jun 16 13:49:41 2024	1718545781	121	115	236	115
Sun Jun 16 13:49:41 2024	1718545781	119	117	236	117
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	119	117	236	117
Sun Jun 16 13:49:41 2024	1718545781	119	117	236	117
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	121	115	236	115
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	119	117	236	117
Sun Jun 16 13:49:41 2024	1718545781	124	112	236	112
Sun Jun 16 13:49:41 2024	1718545781	114	122	236	122
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	114	122	236	122
Sun Jun 16 13:49:41 2024	1718545781	114	122	236	122
Sun Jun 16 13:49:41 2024	1718545781	114	122	236	122
Sun Jun 16 13:49:41 2024	1718545781	113	123	236	123
Sun Jun 16 13:49:41 2024	1718545781	122	114	236	114
Sun Jun 16 13:49:41 2024	1718545781	122	114	236	114
Sun Jun 16 13:49:41 2024	1718545781	122	114	236	114
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	122	114	236	114
Sun Jun 16 13:49:41 2024	1718545781	114	122	236	122
Sun Jun 16 13:49:41 2024	1718545781	121	115	236	115
Sun Jun 16 13:49:41 2024	1718545781	114	122	236	122
Sun Jun 16 13:49:41 2024	1718545781	121	115	236	115
Sun Jun 16 13:49:41 2024	1718545781	114	122	236	122
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	114	122	236	122
Sun Jun 16 13:49:41 2024	1718545781	114	122	236	122
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	120	116	236	116
Sun Jun 16 13:49:41 2024	1718545781	118	118	236	118
Sun Jun 16 13:49:41 2024	1718545781	114	122	236	122
