starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	121
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	121
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	121
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	121
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	121
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	121
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	121
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	121
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:34 2024	1717682374	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	121
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	0	78	78	121
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	38	40	78	40
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
Thu Jun 06 13:59:35 2024	1717682375	39	39	78	39
Thu Jun 06 13:59:35 2024	1717682375	40	38	78	38
