starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	35	36	71	36
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	35	36	71	36
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	35	36	71	36
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	35	36	71	36
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	35	36	71	36
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	35	36	71	36
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	71	35
Thu Jun 06 13:59:34 2024	1717682374	0	71	71	110
Thu Jun 06 13:59:34 2024	1717682374	35	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	0	72	72	111
Thu Jun 06 13:59:34 2024	1717682374	36	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	0	72	72	111
Thu Jun 06 13:59:34 2024	1717682374	0	72	72	111
Thu Jun 06 13:59:34 2024	1717682374	36	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	0	72	72	111
Thu Jun 06 13:59:34 2024	1717682374	0	72	72	111
Thu Jun 06 13:59:34 2024	1717682374	0	72	72	111
Thu Jun 06 13:59:34 2024	1717682374	36	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	0	72	72	111
Thu Jun 06 13:59:34 2024	1717682374	0	72	72	111
Thu Jun 06 13:59:34 2024	1717682374	37	35	72	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	72	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	72	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	72	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	72	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	72	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	72	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	72	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	72	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	72	35
Thu Jun 06 13:59:34 2024	1717682374	36	35	72	35
Thu Jun 06 13:59:34 2024	1717682374	36	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	36	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	35	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	35	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	35	37	72	37
Thu Jun 06 13:59:34 2024	1717682374	36	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	36	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	37	35	72	35
Thu Jun 06 13:59:34 2024	1717682374	37	35	72	35
Thu Jun 06 13:59:34 2024	1717682374	36	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	37	35	72	35
Thu Jun 06 13:59:34 2024	1717682374	36	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	36	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	36	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	36	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	36	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	36	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	36	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	36	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	36	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	36	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	72	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	36	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	39	34	73	34
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	39	34	73	34
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	39	34	73	34
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	37	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	39	34	73	34
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	36	73	36
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	73	35
Thu Jun 06 13:59:34 2024	1717682374	39	34	74	34
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	34	74	34
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	34	74	34
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	38	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	39	35	74	35
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	39	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	39	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	38	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	37	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	37	74	37
Thu Jun 06 13:59:34 2024	1717682374	37	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	38	36	74	36
Thu Jun 06 13:59:34 2024	1717682374	37	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	37	38	74	38
Thu Jun 06 13:59:34 2024	1717682374	35	39	74	39
