starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	46	90	46
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	46	90	46
Thu Jun 06 13:59:37 2024	1717682377	44	46	90	46
Thu Jun 06 13:59:37 2024	1717682377	44	46	90	46
Thu Jun 06 13:59:37 2024	1717682377	44	46	90	46
Thu Jun 06 13:59:37 2024	1717682377	44	46	90	46
Thu Jun 06 13:59:37 2024	1717682377	44	46	90	46
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	137
Thu Jun 06 13:59:37 2024	1717682377	44	46	90	46
Thu Jun 06 13:59:37 2024	1717682377	44	46	90	46
Thu Jun 06 13:59:37 2024	1717682377	44	46	90	46
Thu Jun 06 13:59:37 2024	1717682377	44	46	90	46
Thu Jun 06 13:59:37 2024	1717682377	44	46	90	46
Thu Jun 06 13:59:37 2024	1717682377	44	46	90	46
Thu Jun 06 13:59:37 2024	1717682377	44	46	90	46
Thu Jun 06 13:59:37 2024	1717682377	44	46	90	46
Thu Jun 06 13:59:37 2024	1717682377	44	46	90	46
Thu Jun 06 13:59:37 2024	1717682377	43	48	90	48
Thu Jun 06 13:59:37 2024	1717682377	44	46	90	46
Thu Jun 06 13:59:37 2024	1717682377	44	46	90	46
Thu Jun 06 13:59:37 2024	1717682377	44	46	90	46
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	138
Thu Jun 06 13:59:37 2024	1717682377	43	48	90	48
Thu Jun 06 13:59:37 2024	1717682377	0	90	90	138
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	138
Thu Jun 06 13:59:37 2024	1717682377	46	44	91	44
Thu Jun 06 13:59:37 2024	1717682377	46	44	91	44
Thu Jun 06 13:59:37 2024	1717682377	46	44	91	44
Thu Jun 06 13:59:37 2024	1717682377	46	44	91	44
Thu Jun 06 13:59:37 2024	1717682377	46	44	91	44
Thu Jun 06 13:59:37 2024	1717682377	46	44	91	44
Thu Jun 06 13:59:37 2024	1717682377	46	44	91	44
Thu Jun 06 13:59:37 2024	1717682377	46	44	91	44
Thu Jun 06 13:59:37 2024	1717682377	43	48	91	48
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	138
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	138
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	43	48	91	48
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	393
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	138
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	43	48	91	48
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	392
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	392
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	392
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	392
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	391
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	392
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	393
Thu Jun 06 13:59:37 2024	1717682377	0	91	91	392
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	47	44	91	44
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	47	44	91	44
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	47	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	47	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	47	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	47	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	47	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	47	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	47	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	47	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	47	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	47	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	47	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	47	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	47	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	47	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	47	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	47	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	47	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	47	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	47	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	91	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	91	45
Thu Jun 06 13:59:37 2024	1717682377	45	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	45	47	92	47
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	45	92	45
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
Thu Jun 06 13:59:37 2024	1717682377	46	46	92	46
