starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	0	85	85	132
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	0	85	85	132
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	0	85	85	132
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	0	85	85	132
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	0	85	85	132
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	41	44	85	44
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	0	85	85	132
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	0	85	85	132
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	0	85	85	132
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	0	85	85	132
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	0	85	85	132
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	0	85	85	132
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	42	85	42
Thu Jun 06 13:59:35 2024	1717682375	41	44	85	44
Thu Jun 06 13:59:35 2024	1717682375	0	85	85	132
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	0	85	85	133
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	0	85	85	133
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	85	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	0	86	86	133
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	0	86	86	133
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	0	86	86	133
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	0	86	86	133
Thu Jun 06 13:59:35 2024	1717682375	0	86	86	133
Thu Jun 06 13:59:35 2024	1717682375	43	42	86	42
Thu Jun 06 13:59:35 2024	1717682375	43	42	86	42
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	43	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	0	86	86	133
Thu Jun 06 13:59:35 2024	1717682375	0	86	86	133
Thu Jun 06 13:59:35 2024	1717682375	0	86	86	133
Thu Jun 06 13:59:35 2024	1717682375	0	86	86	133
Thu Jun 06 13:59:35 2024	1717682375	41	44	86	44
Thu Jun 06 13:59:35 2024	1717682375	0	86	86	133
Thu Jun 06 13:59:35 2024	1717682375	41	45	86	45
Thu Jun 06 13:59:35 2024	1717682375	0	86	86	133
Thu Jun 06 13:59:35 2024	1717682375	0	86	86	133
Thu Jun 06 13:59:35 2024	1717682375	0	86	86	133
Thu Jun 06 13:59:35 2024	1717682375	0	86	86	133
Thu Jun 06 13:59:35 2024	1717682375	0	86	86	133
Thu Jun 06 13:59:35 2024	1717682375	42	45	86	45
Thu Jun 06 13:59:35 2024	1717682375	0	86	86	133
Thu Jun 06 13:59:35 2024	1717682375	0	86	86	134
Thu Jun 06 13:59:35 2024	1717682375	44	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	44	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	44	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	44	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	44	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	44	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	42	45	86	45
Thu Jun 06 13:59:35 2024	1717682375	44	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	44	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	0	86	86	134
Thu Jun 06 13:59:35 2024	1717682375	44	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	0	86	86	134
Thu Jun 06 13:59:35 2024	1717682375	44	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	44	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	44	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	0	86	86	134
Thu Jun 06 13:59:35 2024	1717682375	44	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	42	45	86	45
Thu Jun 06 13:59:35 2024	1717682375	44	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	44	43	86	43
Thu Jun 06 13:59:35 2024	1717682375	44	43	87	43
Thu Jun 06 13:59:35 2024	1717682375	44	43	87	43
Thu Jun 06 13:59:35 2024	1717682375	44	43	87	43
Thu Jun 06 13:59:35 2024	1717682375	44	43	87	43
Thu Jun 06 13:59:35 2024	1717682375	44	43	87	43
Thu Jun 06 13:59:35 2024	1717682375	44	43	87	43
Thu Jun 06 13:59:35 2024	1717682375	44	43	87	43
Thu Jun 06 13:59:35 2024	1717682375	42	45	87	45
Thu Jun 06 13:59:35 2024	1717682375	44	43	87	43
Thu Jun 06 13:59:35 2024	1717682375	42	45	87	45
Thu Jun 06 13:59:35 2024	1717682375	44	43	87	43
Thu Jun 06 13:59:35 2024	1717682375	0	87	87	135
Thu Jun 06 13:59:35 2024	1717682375	0	87	87	374
Thu Jun 06 13:59:35 2024	1717682375	44	43	87	43
Thu Jun 06 13:59:35 2024	1717682375	43	44	87	44
Thu Jun 06 13:59:35 2024	1717682375	43	44	87	44
Thu Jun 06 13:59:35 2024	1717682375	43	45	87	45
Thu Jun 06 13:59:35 2024	1717682375	43	45	87	45
Thu Jun 06 13:59:35 2024	1717682375	43	44	87	44
Thu Jun 06 13:59:35 2024	1717682375	0	87	87	374
Thu Jun 06 13:59:35 2024	1717682375	0	87	87	374
Thu Jun 06 13:59:35 2024	1717682375	0	87	87	374
Thu Jun 06 13:59:35 2024	1717682375	43	45	87	45
Thu Jun 06 13:59:35 2024	1717682375	43	45	87	45
Thu Jun 06 13:59:35 2024	1717682375	0	87	87	373
Thu Jun 06 13:59:35 2024	1717682375	43	45	87	45
Thu Jun 06 13:59:35 2024	1717682375	43	45	87	45
Thu Jun 06 13:59:35 2024	1717682375	43	45	87	45
Thu Jun 06 13:59:35 2024	1717682375	43	45	87	45
Thu Jun 06 13:59:35 2024	1717682375	43	45	87	45
Thu Jun 06 13:59:35 2024	1717682375	45	43	87	43
Thu Jun 06 13:59:35 2024	1717682375	43	45	87	45
Thu Jun 06 13:59:35 2024	1717682375	43	45	87	45
Thu Jun 06 13:59:35 2024	1717682375	43	45	87	45
Thu Jun 06 13:59:35 2024	1717682375	44	43	87	43
Thu Jun 06 13:59:35 2024	1717682375	43	45	87	45
Thu Jun 06 13:59:35 2024	1717682375	45	43	87	43
Thu Jun 06 13:59:35 2024	1717682375	45	43	87	43
Thu Jun 06 13:59:35 2024	1717682375	45	43	87	43
Thu Jun 06 13:59:35 2024	1717682375	45	43	87	43
Thu Jun 06 13:59:35 2024	1717682375	45	43	87	43
Thu Jun 06 13:59:35 2024	1717682375	45	43	87	43
Thu Jun 06 13:59:35 2024	1717682375	43	45	87	45
Thu Jun 06 13:59:35 2024	1717682375	42	45	87	45
Thu Jun 06 13:59:35 2024	1717682375	42	45	87	45
Thu Jun 06 13:59:35 2024	1717682375	45	43	87	43
Thu Jun 06 13:59:35 2024	1717682375	42	45	87	45
Thu Jun 06 13:59:35 2024	1717682375	45	43	88	43
Thu Jun 06 13:59:35 2024	1717682375	45	43	88	43
Thu Jun 06 13:59:35 2024	1717682375	0	88	88	135
Thu Jun 06 13:59:35 2024	1717682375	42	45	88	45
Thu Jun 06 13:59:35 2024	1717682375	0	88	88	135
Thu Jun 06 13:59:35 2024	1717682375	45	43	88	43
Thu Jun 06 13:59:35 2024	1717682375	45	43	88	43
Thu Jun 06 13:59:35 2024	1717682375	45	43	88	43
Thu Jun 06 13:59:35 2024	1717682375	45	43	88	43
Thu Jun 06 13:59:35 2024	1717682375	45	43	88	43
Thu Jun 06 13:59:35 2024	1717682375	45	43	88	43
Thu Jun 06 13:59:35 2024	1717682375	45	43	88	43
Thu Jun 06 13:59:35 2024	1717682375	45	42	88	42
Thu Jun 06 13:59:35 2024	1717682375	45	42	88	42
Thu Jun 06 13:59:35 2024	1717682375	0	88	88	135
Thu Jun 06 13:59:35 2024	1717682375	45	42	88	42
Thu Jun 06 13:59:35 2024	1717682375	0	88	88	135
Thu Jun 06 13:59:35 2024	1717682375	0	88	88	135
Thu Jun 06 13:59:35 2024	1717682375	45	42	88	42
Thu Jun 06 13:59:35 2024	1717682375	0	88	88	135
Thu Jun 06 13:59:35 2024	1717682375	42	46	88	46
Thu Jun 06 13:59:35 2024	1717682375	45	43	88	43
Thu Jun 06 13:59:35 2024	1717682375	0	88	88	135
Thu Jun 06 13:59:35 2024	1717682375	45	43	88	43
Thu Jun 06 13:59:35 2024	1717682375	45	43	88	43
Thu Jun 06 13:59:35 2024	1717682375	45	43	88	43
Thu Jun 06 13:59:35 2024	1717682375	45	43	88	43
Thu Jun 06 13:59:35 2024	1717682375	42	46	88	46
Thu Jun 06 13:59:35 2024	1717682375	0	88	88	135
Thu Jun 06 13:59:35 2024	1717682375	45	43	88	43
Thu Jun 06 13:59:35 2024	1717682375	45	43	88	43
Thu Jun 06 13:59:35 2024	1717682375	0	88	88	135
Thu Jun 06 13:59:35 2024	1717682375	42	46	88	46
Thu Jun 06 13:59:35 2024	1717682375	0	88	88	136
Thu Jun 06 13:59:35 2024	1717682375	43	46	88	46
Thu Jun 06 13:59:35 2024	1717682375	43	46	88	46
Thu Jun 06 13:59:35 2024	1717682375	0	88	88	136
Thu Jun 06 13:59:35 2024	1717682375	46	43	88	43
Thu Jun 06 13:59:35 2024	1717682375	0	88	88	136
Thu Jun 06 13:59:35 2024	1717682375	46	43	88	43
Thu Jun 06 13:59:35 2024	1717682375	0	88	88	136
Thu Jun 06 13:59:35 2024	1717682375	0	88	88	136
Thu Jun 06 13:59:35 2024	1717682375	46	43	89	43
Thu Jun 06 13:59:35 2024	1717682375	0	89	89	136
Thu Jun 06 13:59:35 2024	1717682375	46	43	89	43
Thu Jun 06 13:59:35 2024	1717682375	43	46	89	46
Thu Jun 06 13:59:35 2024	1717682375	0	89	89	136
Thu Jun 06 13:59:35 2024	1717682375	46	43	89	43
Thu Jun 06 13:59:35 2024	1717682375	0	89	89	136
Thu Jun 06 13:59:35 2024	1717682375	46	43	89	43
Thu Jun 06 13:59:35 2024	1717682375	46	43	89	43
Thu Jun 06 13:59:35 2024	1717682375	0	89	89	136
Thu Jun 06 13:59:35 2024	1717682375	43	46	89	46
Thu Jun 06 13:59:35 2024	1717682375	0	89	89	136
Thu Jun 06 13:59:35 2024	1717682375	46	43	89	43
Thu Jun 06 13:59:35 2024	1717682375	46	43	89	43
Thu Jun 06 13:59:35 2024	1717682375	0	89	89	136
Thu Jun 06 13:59:35 2024	1717682375	46	43	89	43
Thu Jun 06 13:59:35 2024	1717682375	46	43	89	43
Thu Jun 06 13:59:35 2024	1717682375	46	43	89	43
Thu Jun 06 13:59:35 2024	1717682375	0	89	89	136
Thu Jun 06 13:59:35 2024	1717682375	0	89	89	136
Thu Jun 06 13:59:35 2024	1717682375	43	46	89	46
Thu Jun 06 13:59:35 2024	1717682375	0	89	89	136
Thu Jun 06 13:59:35 2024	1717682375	43	46	89	46
Thu Jun 06 13:59:35 2024	1717682375	0	89	89	136
Thu Jun 06 13:59:35 2024	1717682375	0	89	89	136
Thu Jun 06 13:59:35 2024	1717682375	46	43	89	43
Thu Jun 06 13:59:35 2024	1717682375	0	89	89	136
Thu Jun 06 13:59:35 2024	1717682375	46	43	89	43
Thu Jun 06 13:59:35 2024	1717682375	0	89	89	137
Thu Jun 06 13:59:35 2024	1717682375	44	46	89	46
Thu Jun 06 13:59:35 2024	1717682375	0	89	89	137
Thu Jun 06 13:59:35 2024	1717682375	46	43	89	43
Thu Jun 06 13:59:35 2024	1717682375	46	43	89	43
