starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:36 2024	1717682376	20	291	311	291
Thu Jun 06 13:59:36 2024	1717682376	20	291	311	291
Thu Jun 06 13:59:36 2024	1717682376	20	291	311	291
Thu Jun 06 13:59:36 2024	1717682376	19	292	311	292
Thu Jun 06 13:59:36 2024	1717682376	19	292	311	292
Thu Jun 06 13:59:36 2024	1717682376	19	292	311	292
Thu Jun 06 13:59:36 2024	1717682376	19	292	311	292
Thu Jun 06 13:59:36 2024	1717682376	19	292	311	292
Thu Jun 06 13:59:36 2024	1717682376	19	292	311	292
Thu Jun 06 13:59:36 2024	1717682376	19	292	311	292
Thu Jun 06 13:59:36 2024	1717682376	19	293	311	293
Thu Jun 06 13:59:36 2024	1717682376	23	295	318	295
Thu Jun 06 13:59:36 2024	1717682376	23	296	318	296
Thu Jun 06 13:59:36 2024	1717682376	23	296	319	296
Thu Jun 06 13:59:36 2024	1717682376	23	296	319	296
Thu Jun 06 13:59:36 2024	1717682376	22	296	319	296
Thu Jun 06 13:59:36 2024	1717682376	22	296	319	296
Thu Jun 06 13:59:36 2024	1717682376	22	296	319	296
Thu Jun 06 13:59:36 2024	1717682376	22	297	319	297
Thu Jun 06 13:59:36 2024	1717682376	22	297	319	297
Thu Jun 06 13:59:36 2024	1717682376	22	297	319	297
Thu Jun 06 13:59:36 2024	1717682376	22	297	319	297
Thu Jun 06 13:59:36 2024	1717682376	22	297	319	297
Thu Jun 06 13:59:36 2024	1717682376	22	297	319	297
Thu Jun 06 13:59:36 2024	1717682376	22	298	319	298
Thu Jun 06 13:59:36 2024	1717682376	22	298	319	298
Thu Jun 06 13:59:36 2024	1717682376	22	298	319	298
Thu Jun 06 13:59:36 2024	1717682376	28	298	327	298
Thu Jun 06 13:59:36 2024	1717682376	28	298	327	298
Thu Jun 06 13:59:36 2024	1717682376	28	298	327	298
Thu Jun 06 13:59:36 2024	1717682376	28	299	327	299
Thu Jun 06 13:59:36 2024	1717682376	28	299	327	299
Thu Jun 06 13:59:36 2024	1717682376	28	299	327	299
Thu Jun 06 13:59:36 2024	1717682376	28	299	327	299
Thu Jun 06 13:59:36 2024	1717682376	28	300	327	300
Thu Jun 06 13:59:36 2024	1717682376	28	300	327	300
Thu Jun 06 13:59:36 2024	1717682376	28	300	327	300
Thu Jun 06 13:59:36 2024	1717682376	27	300	327	300
Thu Jun 06 13:59:36 2024	1717682376	41	293	334	293
Thu Jun 06 13:59:36 2024	1717682376	36	299	335	299
Thu Jun 06 13:59:36 2024	1717682376	36	299	335	299
Thu Jun 06 13:59:36 2024	1717682376	36	299	335	299
Thu Jun 06 13:59:36 2024	1717682376	36	299	335	299
Thu Jun 06 13:59:36 2024	1717682376	35	300	335	300
Thu Jun 06 13:59:36 2024	1717682376	35	300	335	300
Thu Jun 06 13:59:36 2024	1717682376	35	300	335	300
Thu Jun 06 13:59:36 2024	1717682376	35	300	335	300
Thu Jun 06 13:59:36 2024	1717682376	45	297	342	297
Thu Jun 06 13:59:36 2024	1717682376	45	297	342	297
Thu Jun 06 13:59:36 2024	1717682376	45	297	342	297
Thu Jun 06 13:59:36 2024	1717682376	45	298	342	298
Thu Jun 06 13:59:36 2024	1717682376	45	298	342	298
Thu Jun 06 13:59:36 2024	1717682376	45	298	342	298
Thu Jun 06 13:59:36 2024	1717682376	45	298	342	298
Thu Jun 06 13:59:36 2024	1717682376	45	298	343	298
Thu Jun 06 13:59:36 2024	1717682376	44	299	343	299
Thu Jun 06 13:59:36 2024	1717682376	44	299	343	299
Thu Jun 06 13:59:36 2024	1717682376	44	299	343	299
Thu Jun 06 13:59:36 2024	1717682376	44	299	343	299
Thu Jun 06 13:59:36 2024	1717682376	44	299	343	299
Thu Jun 06 13:59:36 2024	1717682376	44	299	343	299
Thu Jun 06 13:59:36 2024	1717682376	44	299	343	299
Thu Jun 06 13:59:36 2024	1717682376	43	300	343	300
Thu Jun 06 13:59:36 2024	1717682376	43	300	343	300
Thu Jun 06 13:59:36 2024	1717682376	43	300	343	300
Thu Jun 06 13:59:36 2024	1717682376	47	303	350	303
Thu Jun 06 13:59:36 2024	1717682376	47	304	350	304
Thu Jun 06 13:59:36 2024	1717682376	47	304	350	304
Thu Jun 06 13:59:36 2024	1717682376	47	304	351	304
Thu Jun 06 13:59:36 2024	1717682376	47	304	351	304
Thu Jun 06 13:59:36 2024	1717682376	47	304	351	304
Thu Jun 06 13:59:36 2024	1717682376	47	304	351	304
Thu Jun 06 13:59:36 2024	1717682376	49	304	354	304
