starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:36 2024	1717682376	45	52	97	52
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	50	47	97	47
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	50	47	97	47
Thu Jun 06 13:59:36 2024	1717682376	45	52	97	52
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	50	47	97	47
Thu Jun 06 13:59:37 2024	1717682377	49	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	50	47	97	47
Thu Jun 06 13:59:36 2024	1717682376	45	52	97	52
Thu Jun 06 13:59:36 2024	1717682376	45	52	97	52
Thu Jun 06 13:59:36 2024	1717682376	45	52	97	52
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	50	47	97	47
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	49	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	49	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	49	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	49	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	49	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	49	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	49	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	49	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	50	48	97	48
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	45	52	97	52
Thu Jun 06 13:59:37 2024	1717682377	48	49	97	49
Thu Jun 06 13:59:36 2024	1717682376	48	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	48	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	46	52	98	52
Thu Jun 06 13:59:36 2024	1717682376	48	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	46	51	98	51
Thu Jun 06 13:59:36 2024	1717682376	48	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	48	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	46	52	98	52
Thu Jun 06 13:59:36 2024	1717682376	46	52	98	52
Thu Jun 06 13:59:36 2024	1717682376	48	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	48	50	98	50
Thu Jun 06 13:59:36 2024	1717682376	48	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	48	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	48	50	98	49
Thu Jun 06 13:59:36 2024	1717682376	48	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	48	50	98	50
Thu Jun 06 13:59:37 2024	1717682377	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	46	52	98	52
Thu Jun 06 13:59:37 2024	1717682377	50	48	98	48
Thu Jun 06 13:59:37 2024	1717682377	50	48	98	48
Thu Jun 06 13:59:36 2024	1717682376	46	52	98	52
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	47	52	98	52
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:37 2024	1717682377	50	48	98	48
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	47	52	98	52
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:36 2024	1717682376	49	49	98	49
Thu Jun 06 13:59:37 2024	1717682377	50	48	98	48
Thu Jun 06 13:59:37 2024	1717682377	49	50	98	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	98	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	98	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	98	50
Thu Jun 06 13:59:36 2024	1717682376	47	51	98	51
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:36 2024	1717682376	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:36 2024	1717682376	50	49	99	49
Thu Jun 06 13:59:36 2024	1717682376	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:36 2024	1717682376	47	51	99	51
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:36 2024	1717682376	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:36 2024	1717682376	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:36 2024	1717682376	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:36 2024	1717682376	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:36 2024	1717682376	50	49	99	49
Thu Jun 06 13:59:36 2024	1717682376	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:36 2024	1717682376	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:36 2024	1717682376	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:36 2024	1717682376	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:36 2024	1717682376	50	49	99	49
Thu Jun 06 13:59:36 2024	1717682376	47	51	99	51
Thu Jun 06 13:59:36 2024	1717682376	50	49	99	49
Thu Jun 06 13:59:36 2024	1717682376	50	49	99	49
Thu Jun 06 13:59:36 2024	1717682376	50	49	99	49
Thu Jun 06 13:59:36 2024	1717682376	50	49	99	49
Thu Jun 06 13:59:36 2024	1717682376	50	49	99	49
Thu Jun 06 13:59:36 2024	1717682376	50	49	99	49
Thu Jun 06 13:59:36 2024	1717682376	47	51	99	51
Thu Jun 06 13:59:37 2024	1717682377	50	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:36 2024	1717682376	47	51	99	51
Thu Jun 06 13:59:37 2024	1717682377	51	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	51	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	51	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	51	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	51	48	99	48
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	48
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:36 2024	1717682376	48	52	99	52
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	50	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:36 2024	1717682376	48	52	99	52
Thu Jun 06 13:59:36 2024	1717682376	48	51	99	51
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:36 2024	1717682376	48	51	99	51
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	99	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	99	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	48	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	51	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	51	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	51	48	100	48
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:36 2024	1717682376	48	51	100	51
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	49	50	100	50
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
Thu Jun 06 13:59:37 2024	1717682377	51	49	100	49
