starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:38 2024	1717682378	40	46	86	46
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:38 2024	1717682378	40	46	86	46
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	44	86	44
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	41	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:38 2024	1717682378	40	46	86	46
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:38 2024	1717682378	40	47	86	47
Thu Jun 06 13:59:38 2024	1717682378	40	47	86	47
Thu Jun 06 13:59:39 2024	1717682379	42	45	86	45
Thu Jun 06 13:59:38 2024	1717682378	40	46	87	46
Thu Jun 06 13:59:39 2024	1717682379	42	45	87	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	87	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	87	45
Thu Jun 06 13:59:38 2024	1717682378	40	46	87	46
Thu Jun 06 13:59:39 2024	1717682379	42	45	87	45
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	42	45	87	45
Thu Jun 06 13:59:39 2024	1717682379	45	41	87	41
Thu Jun 06 13:59:39 2024	1717682379	42	45	87	45
Thu Jun 06 13:59:39 2024	1717682379	45	41	87	41
Thu Jun 06 13:59:39 2024	1717682379	45	41	87	41
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	42	45	87	45
Thu Jun 06 13:59:38 2024	1717682378	40	46	87	46
Thu Jun 06 13:59:39 2024	1717682379	45	41	87	41
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	42	45	87	45
Thu Jun 06 13:59:38 2024	1717682378	40	47	87	46
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	42	45	87	45
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	42	45	87	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	87	45
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	42	45	87	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	87	45
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	42	45	87	45
Thu Jun 06 13:59:39 2024	1717682379	42	45	87	45
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	43	45	87	45
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	43	45	87	45
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	44	44	87	44
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	44	44	87	44
Thu Jun 06 13:59:39 2024	1717682379	44	44	87	44
Thu Jun 06 13:59:38 2024	1717682378	41	46	87	46
Thu Jun 06 13:59:38 2024	1717682378	40	47	87	47
Thu Jun 06 13:59:39 2024	1717682379	44	44	87	44
Thu Jun 06 13:59:39 2024	1717682379	44	44	87	44
Thu Jun 06 13:59:39 2024	1717682379	43	45	87	45
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	44	44	87	44
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	43	44	87	44
Thu Jun 06 13:59:39 2024	1717682379	43	44	87	44
Thu Jun 06 13:59:39 2024	1717682379	43	44	87	44
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	43	44	87	44
Thu Jun 06 13:59:39 2024	1717682379	43	44	87	44
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	87	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:38 2024	1717682378	44	44	87	44
Thu Jun 06 13:59:39 2024	1717682379	45	42	87	42
Thu Jun 06 13:59:38 2024	1717682378	44	44	88	44
Thu Jun 06 13:59:39 2024	1717682379	45	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	44	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	44	43	88	43
Thu Jun 06 13:59:38 2024	1717682378	44	44	88	44
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	44	44	88	44
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	44	44	88	44
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	44	44	88	44
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	44	44	88	44
Thu Jun 06 13:59:39 2024	1717682379	44	44	88	44
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	44	43	88	43
Thu Jun 06 13:59:38 2024	1717682378	44	44	88	44
Thu Jun 06 13:59:38 2024	1717682378	44	44	88	44
Thu Jun 06 13:59:38 2024	1717682378	44	44	88	44
Thu Jun 06 13:59:38 2024	1717682378	44	44	88	44
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	44	43	88	43
Thu Jun 06 13:59:38 2024	1717682378	44	44	88	44
Thu Jun 06 13:59:39 2024	1717682379	44	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	44	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	45	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	45	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	46	42	88	42
Thu Jun 06 13:59:39 2024	1717682379	43	45	88	45
Thu Jun 06 13:59:39 2024	1717682379	44	44	88	44
Thu Jun 06 13:59:39 2024	1717682379	43	45	88	45
Thu Jun 06 13:59:39 2024	1717682379	43	45	88	45
Thu Jun 06 13:59:39 2024	1717682379	44	44	88	44
Thu Jun 06 13:59:39 2024	1717682379	43	45	88	45
Thu Jun 06 13:59:39 2024	1717682379	44	44	88	44
Thu Jun 06 13:59:39 2024	1717682379	44	44	88	44
Thu Jun 06 13:59:39 2024	1717682379	44	44	88	44
Thu Jun 06 13:59:39 2024	1717682379	44	44	88	44
Thu Jun 06 13:59:39 2024	1717682379	44	44	88	44
Thu Jun 06 13:59:39 2024	1717682379	44	44	88	44
Thu Jun 06 13:59:39 2024	1717682379	43	45	88	45
Thu Jun 06 13:59:39 2024	1717682379	43	45	88	45
Thu Jun 06 13:59:39 2024	1717682379	44	44	88	44
Thu Jun 06 13:59:39 2024	1717682379	43	45	88	45
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	44	44	88	44
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	43	45	88	45
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	44	44	88	44
Thu Jun 06 13:59:39 2024	1717682379	43	45	88	45
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	43	45	88	45
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	43	45	88	45
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	43	45	88	45
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	43	46	88	46
Thu Jun 06 13:59:39 2024	1717682379	43	46	88	46
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	43	46	88	46
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	88	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	43	46	89	46
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	43	46	89	46
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	43	46	89	46
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	43	46	89	46
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	43	46	89	46
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	47	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	89	46
Thu Jun 06 13:59:39 2024	1717682379	46	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	44	46	89	46
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	89	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	89	46
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	89	44
Thu Jun 06 13:59:39 2024	1717682379	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	89	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	89	46
Thu Jun 06 13:59:39 2024	1717682379	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	89	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	89	46
Thu Jun 06 13:59:39 2024	1717682379	46	43	89	43
Thu Jun 06 13:59:39 2024	1717682379	46	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	46	89	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	89	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	89	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	89	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	89	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	89	46
Thu Jun 06 13:59:38 2024	1717682378	44	46	89	46
Thu Jun 06 13:59:39 2024	1717682379	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	90	43
