starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:38 2024	1717682378	0	87	87	132
Thu Jun 06 13:59:38 2024	1717682378	43	44	87	44
Thu Jun 06 13:59:38 2024	1717682378	45	43	87	43
Thu Jun 06 13:59:38 2024	1717682378	0	87	87	132
Thu Jun 06 13:59:38 2024	1717682378	45	42	87	42
Thu Jun 06 13:59:38 2024	1717682378	45	42	87	42
Thu Jun 06 13:59:38 2024	1717682378	0	87	87	132
Thu Jun 06 13:59:38 2024	1717682378	45	42	87	42
Thu Jun 06 13:59:38 2024	1717682378	43	44	87	44
Thu Jun 06 13:59:38 2024	1717682378	45	42	87	42
Thu Jun 06 13:59:38 2024	1717682378	45	42	87	42
Thu Jun 06 13:59:38 2024	1717682378	45	42	87	42
Thu Jun 06 13:59:38 2024	1717682378	45	42	87	42
Thu Jun 06 13:59:38 2024	1717682378	45	42	87	42
Thu Jun 06 13:59:38 2024	1717682378	45	42	87	42
Thu Jun 06 13:59:38 2024	1717682378	42	45	87	45
Thu Jun 06 13:59:38 2024	1717682378	0	87	87	132
Thu Jun 06 13:59:38 2024	1717682378	0	87	87	132
Thu Jun 06 13:59:38 2024	1717682378	0	87	87	132
Thu Jun 06 13:59:38 2024	1717682378	0	87	87	132
Thu Jun 06 13:59:38 2024	1717682378	45	42	87	42
Thu Jun 06 13:59:38 2024	1717682378	0	87	87	133
Thu Jun 06 13:59:38 2024	1717682378	0	88	88	133
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	0	88	88	133
Thu Jun 06 13:59:38 2024	1717682378	42	45	88	45
Thu Jun 06 13:59:38 2024	1717682378	0	88	88	133
Thu Jun 06 13:59:38 2024	1717682378	0	88	88	133
Thu Jun 06 13:59:38 2024	1717682378	0	88	88	133
Thu Jun 06 13:59:38 2024	1717682378	43	45	88	45
Thu Jun 06 13:59:38 2024	1717682378	0	88	88	133
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	0	88	88	134
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	0	88	88	134
Thu Jun 06 13:59:38 2024	1717682378	0	88	88	134
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	0	88	88	134
Thu Jun 06 13:59:38 2024	1717682378	43	45	88	45
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	0	88	88	134
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	0	88	88	134
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	43	45	88	45
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	43	45	88	45
Thu Jun 06 13:59:38 2024	1717682378	0	88	88	134
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	0	88	88	134
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	0	88	88	134
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	0	88	88	134
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	47	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	0	88	88	134
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	42	47	89	46
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	47	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	43	46	89	46
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	0	89	89	134
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	0	89	89	134
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	0	89	89	134
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	42	47	89	47
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	42	47	89	47
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	42	47	89	47
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	0	89	89	134
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	42	47	89	47
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	42	47	89	47
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	0	89	89	134
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	42	47	89	47
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	0	89	89	135
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	43	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	42	47	89	47
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	0	89	89	135
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	44	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	42	47	89	47
Thu Jun 06 13:59:38 2024	1717682378	42	47	89	47
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	42	47	89	47
Thu Jun 06 13:59:38 2024	1717682378	42	47	89	47
Thu Jun 06 13:59:38 2024	1717682378	42	47	89	47
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	42	47	89	47
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	42	47	89	47
Thu Jun 06 13:59:38 2024	1717682378	42	47	89	47
Thu Jun 06 13:59:38 2024	1717682378	42	47	89	47
Thu Jun 06 13:59:38 2024	1717682378	42	47	89	47
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	42	47	89	47
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	45	44	89	44
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	44	45	89	45
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
