starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:37 2024	1717682377	38	46	84	46
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	84	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	85	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	85	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	85	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	85	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	85	43
Thu Jun 06 13:59:38 2024	1717682378	41	43	85	43
Thu Jun 06 13:59:37 2024	1717682377	39	46	85	46
Thu Jun 06 13:59:38 2024	1717682378	42	43	85	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	85	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	85	43
Thu Jun 06 13:59:37 2024	1717682377	39	46	85	46
Thu Jun 06 13:59:38 2024	1717682378	42	43	85	43
Thu Jun 06 13:59:37 2024	1717682377	39	46	85	46
Thu Jun 06 13:59:37 2024	1717682377	39	46	85	46
Thu Jun 06 13:59:37 2024	1717682377	39	46	85	46
Thu Jun 06 13:59:37 2024	1717682377	39	46	85	46
Thu Jun 06 13:59:38 2024	1717682378	42	43	85	43
Thu Jun 06 13:59:38 2024	1717682378	42	43	85	43
Thu Jun 06 13:59:37 2024	1717682377	39	46	85	46
Thu Jun 06 13:59:38 2024	1717682378	42	43	85	43
Thu Jun 06 13:59:38 2024	1717682378	43	43	85	43
Thu Jun 06 13:59:37 2024	1717682377	39	46	85	46
Thu Jun 06 13:59:37 2024	1717682377	39	46	85	46
Thu Jun 06 13:59:38 2024	1717682378	43	43	85	43
Thu Jun 06 13:59:38 2024	1717682378	43	43	85	43
Thu Jun 06 13:59:37 2024	1717682377	39	46	86	46
Thu Jun 06 13:59:37 2024	1717682377	40	46	86	46
Thu Jun 06 13:59:37 2024	1717682377	40	46	86	46
Thu Jun 06 13:59:37 2024	1717682377	40	46	86	46
Thu Jun 06 13:59:37 2024	1717682377	40	46	86	46
Thu Jun 06 13:59:38 2024	1717682378	44	43	87	43
Thu Jun 06 13:59:38 2024	1717682378	44	43	87	43
Thu Jun 06 13:59:37 2024	1717682377	42	45	87	45
Thu Jun 06 13:59:38 2024	1717682378	44	43	87	43
Thu Jun 06 13:59:37 2024	1717682377	41	46	87	46
Thu Jun 06 13:59:38 2024	1717682378	44	43	87	43
Thu Jun 06 13:59:37 2024	1717682377	42	45	87	45
Thu Jun 06 13:59:38 2024	1717682378	44	43	87	43
Thu Jun 06 13:59:38 2024	1717682378	44	43	87	43
Thu Jun 06 13:59:37 2024	1717682377	42	45	87	45
Thu Jun 06 13:59:38 2024	1717682378	45	43	87	43
Thu Jun 06 13:59:38 2024	1717682378	45	43	87	43
Thu Jun 06 13:59:37 2024	1717682377	42	46	87	46
Thu Jun 06 13:59:38 2024	1717682378	44	43	87	43
Thu Jun 06 13:59:38 2024	1717682378	45	43	87	43
Thu Jun 06 13:59:38 2024	1717682378	45	43	87	43
Thu Jun 06 13:59:38 2024	1717682378	45	43	87	43
Thu Jun 06 13:59:38 2024	1717682378	45	43	87	43
Thu Jun 06 13:59:38 2024	1717682378	45	43	87	43
Thu Jun 06 13:59:38 2024	1717682378	45	43	87	43
Thu Jun 06 13:59:38 2024	1717682378	45	42	87	42
Thu Jun 06 13:59:38 2024	1717682378	45	42	87	42
Thu Jun 06 13:59:38 2024	1717682378	45	42	87	42
Thu Jun 06 13:59:38 2024	1717682378	45	43	87	43
Thu Jun 06 13:59:38 2024	1717682378	45	42	87	42
Thu Jun 06 13:59:37 2024	1717682377	42	46	87	46
Thu Jun 06 13:59:38 2024	1717682378	45	42	87	42
Thu Jun 06 13:59:38 2024	1717682378	45	43	87	43
Thu Jun 06 13:59:38 2024	1717682378	45	42	87	42
Thu Jun 06 13:59:38 2024	1717682378	45	42	87	42
Thu Jun 06 13:59:38 2024	1717682378	45	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	45	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	45	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	45	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	45	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	45	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	45	42	88	42
Thu Jun 06 13:59:37 2024	1717682377	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	45	42	88	42
Thu Jun 06 13:59:37 2024	1717682377	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	45	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	45	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	45	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	46	42	88	42
Thu Jun 06 13:59:38 2024	1717682378	45	43	88	43
Thu Jun 06 13:59:38 2024	1717682378	45	43	88	43
Thu Jun 06 13:59:38 2024	1717682378	45	43	88	43
Thu Jun 06 13:59:38 2024	1717682378	45	43	88	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	88	43
Thu Jun 06 13:59:37 2024	1717682377	42	46	88	46
Thu Jun 06 13:59:38 2024	1717682378	46	43	88	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	88	43
Thu Jun 06 13:59:38 2024	1717682378	46	43	88	43
Thu Jun 06 13:59:37 2024	1717682377	42	46	89	46
Thu Jun 06 13:59:37 2024	1717682377	42	47	89	47
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	47	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	47	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	47	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	47	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	47	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	48	42	89	42
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	48	41	89	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	89	41
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	48	41	89	41
Thu Jun 06 13:59:38 2024	1717682378	46	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	47	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	48	41	89	41
Thu Jun 06 13:59:38 2024	1717682378	47	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	48	41	89	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	89	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	89	41
Thu Jun 06 13:59:38 2024	1717682378	47	43	89	43
Thu Jun 06 13:59:37 2024	1717682377	43	47	89	47
Thu Jun 06 13:59:37 2024	1717682377	43	47	89	47
Thu Jun 06 13:59:38 2024	1717682378	47	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	48	41	89	41
Thu Jun 06 13:59:37 2024	1717682377	43	46	89	46
Thu Jun 06 13:59:38 2024	1717682378	48	41	89	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	89	41
Thu Jun 06 13:59:38 2024	1717682378	47	43	89	43
Thu Jun 06 13:59:38 2024	1717682378	48	41	89	41
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	47	43	90	43
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:38 2024	1717682378	48	41	90	41
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	48	42	90	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	90	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	90	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	90	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	90	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	90	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	90	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	90	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	90	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	90	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	90	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	90	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	90	42
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:38 2024	1717682378	48	42	90	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	90	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	90	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	90	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	90	42
Thu Jun 06 13:59:37 2024	1717682377	43	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	90	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	91	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	42	91	42
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:37 2024	1717682377	44	47	91	47
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:38 2024	1717682378	48	43	91	43
Thu Jun 06 13:59:37 2024	1717682377	44	47	91	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	91	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	91	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	92	47
Thu Jun 06 13:59:37 2024	1717682377	44	47	92	47
Thu Jun 06 13:59:38 2024	1717682378	48	44	92	44
Thu Jun 06 13:59:38 2024	1717682378	48	44	92	44
Thu Jun 06 13:59:38 2024	1717682378	48	44	92	44
Thu Jun 06 13:59:38 2024	1717682378	48	44	92	44
Thu Jun 06 13:59:38 2024	1717682378	48	44	92	44
Thu Jun 06 13:59:38 2024	1717682378	48	44	92	44
Thu Jun 06 13:59:38 2024	1717682378	48	44	92	44
Thu Jun 06 13:59:38 2024	1717682378	48	44	92	44
Thu Jun 06 13:59:38 2024	1717682378	48	44	92	44
Thu Jun 06 13:59:37 2024	1717682377	45	47	92	47
Thu Jun 06 13:59:37 2024	1717682377	45	47	92	47
Thu Jun 06 13:59:37 2024	1717682377	45	47	92	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	92	48
Thu Jun 06 13:59:37 2024	1717682377	45	48	92	48
Thu Jun 06 13:59:37 2024	1717682377	45	47	92	47
Thu Jun 06 13:59:37 2024	1717682377	45	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	49	44	93	44
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:38 2024	1717682378	49	44	93	44
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:38 2024	1717682378	49	44	93	44
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	44
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	45	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	46	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	47	93	47
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:38 2024	1717682378	49	45	93	45
Thu Jun 06 13:59:37 2024	1717682377	46	48	93	48
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:37 2024	1717682377	47	46	93	46
Thu Jun 06 13:59:38 2024	1717682378	46	48	93	48
