starttime	seconds	ctime	dtime	ttime	wait
Thu Jun 06 13:59:35 2024	1717682375	46	49	94	49
Thu Jun 06 13:59:35 2024	1717682375	46	49	94	49
Thu Jun 06 13:59:35 2024	1717682375	46	49	94	49
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	0	95	95	146
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	0	95	95	146
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	0	95	95	146
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	48	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	48	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	48	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	47	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	95	47
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	48	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	47	95	47
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	49	47	95	47
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	47	95	47
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	49	47	95	47
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	47	48	95	48
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:35 2024	1717682375	47	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:36 2024	1717682376	47	48	95	48
Thu Jun 06 13:59:36 2024	1717682376	47	49	95	48
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	47	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	47	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	49	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	47	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	47	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	49	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	47	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	47	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	47	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	47	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	49	47	95	47
Thu Jun 06 13:59:36 2024	1717682376	47	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	47	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	47	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	47	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	49	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	50	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	50	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	46	50	95	50
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	49	47	95	47
Thu Jun 06 13:59:35 2024	1717682375	50	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	46	50	95	50
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	46	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	47	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	47	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	46	50	95	50
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:36 2024	1717682376	47	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	50	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:35 2024	1717682375	50	46	95	46
Thu Jun 06 13:59:35 2024	1717682375	46	49	95	49
Thu Jun 06 13:59:36 2024	1717682376	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	47	49	96	49
Thu Jun 06 13:59:36 2024	1717682376	46	49	96	49
Thu Jun 06 13:59:36 2024	1717682376	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	46	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	46	49	96	49
Thu Jun 06 13:59:36 2024	1717682376	46	50	96	50
Thu Jun 06 13:59:36 2024	1717682376	46	50	96	50
Thu Jun 06 13:59:36 2024	1717682376	46	50	96	50
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	46	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	46	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	46	50	96	50
Thu Jun 06 13:59:36 2024	1717682376	46	50	96	50
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	96	48
Thu Jun 06 13:59:36 2024	1717682376	46	50	96	50
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	46	50	96	50
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	46	49	96	49
Thu Jun 06 13:59:36 2024	1717682376	46	50	96	50
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	96	48
Thu Jun 06 13:59:36 2024	1717682376	46	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	48	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	50	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	47	49	96	49
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	47	96	47
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	47	48	96	48
Thu Jun 06 13:59:35 2024	1717682375	49	46	96	46
Thu Jun 06 13:59:36 2024	1717682376	48	48	96	48
