starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:01 2024	1718545741	38	64	103	64
Sun Jun 16 13:49:01 2024	1718545741	38	64	103	64
Sun Jun 16 13:49:01 2024	1718545741	31	73	104	73
Sun Jun 16 13:49:01 2024	1718545741	43	61	104	61
Sun Jun 16 13:49:01 2024	1718545741	55	49	105	49
Sun Jun 16 13:49:01 2024	1718545741	55	49	105	49
Sun Jun 16 13:49:01 2024	1718545741	55	49	105	49
Sun Jun 16 13:49:01 2024	1718545741	55	49	105	49
Sun Jun 16 13:49:01 2024	1718545741	55	49	105	49
Sun Jun 16 13:49:01 2024	1718545741	55	49	105	49
Sun Jun 16 13:49:01 2024	1718545741	55	49	105	49
Sun Jun 16 13:49:01 2024	1718545741	55	49	105	49
Sun Jun 16 13:49:01 2024	1718545741	12	93	105	93
Sun Jun 16 13:49:01 2024	1718545741	56	49	105	49
Sun Jun 16 13:49:01 2024	1718545741	56	49	105	49
Sun Jun 16 13:49:01 2024	1718545741	11	94	105	94
Sun Jun 16 13:49:01 2024	1718545741	11	94	106	94
Sun Jun 16 13:49:01 2024	1718545741	11	94	106	94
Sun Jun 16 13:49:01 2024	1718545741	55	50	106	50
Sun Jun 16 13:49:01 2024	1718545741	11	94	106	94
Sun Jun 16 13:49:01 2024	1718545741	11	94	106	94
Sun Jun 16 13:49:01 2024	1718545741	11	94	106	94
Sun Jun 16 13:49:01 2024	1718545741	55	50	106	50
Sun Jun 16 13:49:01 2024	1718545741	56	50	106	50
Sun Jun 16 13:49:01 2024	1718545741	11	94	106	94
Sun Jun 16 13:49:01 2024	1718545741	11	94	106	94
Sun Jun 16 13:49:01 2024	1718545741	11	94	106	94
Sun Jun 16 13:49:01 2024	1718545741	11	95	106	95
Sun Jun 16 13:49:01 2024	1718545741	11	95	106	95
Sun Jun 16 13:49:01 2024	1718545741	11	95	106	95
Sun Jun 16 13:49:01 2024	1718545741	11	95	106	95
Sun Jun 16 13:49:01 2024	1718545741	11	95	106	95
Sun Jun 16 13:49:01 2024	1718545741	11	95	106	95
Sun Jun 16 13:49:01 2024	1718545741	11	95	106	95
Sun Jun 16 13:49:01 2024	1718545741	11	95	106	95
Sun Jun 16 13:49:01 2024	1718545741	11	95	106	95
Sun Jun 16 13:49:01 2024	1718545741	11	95	106	95
Sun Jun 16 13:49:01 2024	1718545741	11	95	106	95
Sun Jun 16 13:49:01 2024	1718545741	11	95	106	95
Sun Jun 16 13:49:01 2024	1718545741	11	95	106	95
Sun Jun 16 13:49:01 2024	1718545741	11	95	106	95
Sun Jun 16 13:49:01 2024	1718545741	11	95	106	95
Sun Jun 16 13:49:01 2024	1718545741	11	95	106	95
Sun Jun 16 13:49:01 2024	1718545741	11	95	107	95
Sun Jun 16 13:49:01 2024	1718545741	11	95	107	95
Sun Jun 16 13:49:01 2024	1718545741	11	95	107	95
Sun Jun 16 13:49:01 2024	1718545741	11	95	107	95
Sun Jun 16 13:49:01 2024	1718545741	11	96	107	96
Sun Jun 16 13:49:01 2024	1718545741	11	96	107	96
Sun Jun 16 13:49:01 2024	1718545741	11	96	107	96
Sun Jun 16 13:49:01 2024	1718545741	11	96	107	96
Sun Jun 16 13:49:01 2024	1718545741	11	96	107	96
Sun Jun 16 13:49:01 2024	1718545741	11	96	107	96
Sun Jun 16 13:49:01 2024	1718545741	11	96	107	96
Sun Jun 16 13:49:01 2024	1718545741	11	96	107	96
Sun Jun 16 13:49:01 2024	1718545741	11	96	107	96
Sun Jun 16 13:49:01 2024	1718545741	11	96	107	96
Sun Jun 16 13:49:01 2024	1718545741	11	96	107	96
Sun Jun 16 13:49:01 2024	1718545741	11	96	107	96
Sun Jun 16 13:49:01 2024	1718545741	11	96	107	96
Sun Jun 16 13:49:01 2024	1718545741	11	96	107	96
Sun Jun 16 13:49:01 2024	1718545741	11	96	107	96
Sun Jun 16 13:49:01 2024	1718545741	11	97	108	97
Sun Jun 16 13:49:01 2024	1718545741	11	97	108	97
Sun Jun 16 13:49:01 2024	1718545741	11	97	108	97
Sun Jun 16 13:49:01 2024	1718545741	11	97	108	97
Sun Jun 16 13:49:01 2024	1718545741	11	97	108	97
Sun Jun 16 13:49:01 2024	1718545741	11	97	108	97
Sun Jun 16 13:49:01 2024	1718545741	11	97	108	97
Sun Jun 16 13:49:01 2024	1718545741	11	97	108	97
Sun Jun 16 13:49:01 2024	1718545741	12	96	108	96
Sun Jun 16 13:49:01 2024	1718545741	11	97	108	97
Sun Jun 16 13:49:01 2024	1718545741	55	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	11	97	108	97
Sun Jun 16 13:49:01 2024	1718545741	11	97	108	97
Sun Jun 16 13:49:01 2024	1718545741	55	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	55	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	11	97	108	97
Sun Jun 16 13:49:01 2024	1718545741	55	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	55	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	55	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	55	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	55	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	55	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	55	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	11	97	108	97
Sun Jun 16 13:49:01 2024	1718545741	11	97	108	97
Sun Jun 16 13:49:01 2024	1718545741	11	97	108	97
Sun Jun 16 13:49:01 2024	1718545741	55	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	11	97	108	97
Sun Jun 16 13:49:01 2024	1718545741	55	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	11	97	108	97
Sun Jun 16 13:49:01 2024	1718545741	11	97	108	97
Sun Jun 16 13:49:01 2024	1718545741	55	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	55	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	11	97	108	97
Sun Jun 16 13:49:01 2024	1718545741	55	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	56	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	11	98	108	97
Sun Jun 16 13:49:01 2024	1718545741	55	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	56	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	56	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	55	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	56	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	55	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	56	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	55	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	56	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	56	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	11	98	108	98
Sun Jun 16 13:49:01 2024	1718545741	56	53	108	53
Sun Jun 16 13:49:01 2024	1718545741	11	98	108	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	108	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	108	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	108	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	108	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	109	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	109	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	109	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	109	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	109	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	109	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	109	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	109	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	109	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	109	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	109	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	109	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	109	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	109	98
Sun Jun 16 13:49:01 2024	1718545741	11	99	109	98
Sun Jun 16 13:49:01 2024	1718545741	11	99	109	99
Sun Jun 16 13:49:01 2024	1718545741	11	99	109	99
Sun Jun 16 13:49:01 2024	1718545741	11	99	109	99
Sun Jun 16 13:49:01 2024	1718545741	11	99	109	99
Sun Jun 16 13:49:01 2024	1718545741	11	99	109	99
Sun Jun 16 13:49:01 2024	1718545741	11	99	109	99
Sun Jun 16 13:49:01 2024	1718545741	11	99	109	99
Sun Jun 16 13:49:01 2024	1718545741	11	99	109	99
Sun Jun 16 13:49:01 2024	1718545741	11	99	109	99
Sun Jun 16 13:49:01 2024	1718545741	11	99	109	99
Sun Jun 16 13:49:01 2024	1718545741	11	99	109	99
Sun Jun 16 13:49:01 2024	1718545741	11	99	110	99
Sun Jun 16 13:49:01 2024	1718545741	36	74	110	74
Sun Jun 16 13:49:01 2024	1718545741	11	99	110	99
Sun Jun 16 13:49:01 2024	1718545741	36	74	110	74
Sun Jun 16 13:49:01 2024	1718545741	36	74	110	73
Sun Jun 16 13:49:01 2024	1718545741	36	74	110	74
Sun Jun 16 13:49:01 2024	1718545741	36	74	110	74
Sun Jun 16 13:49:01 2024	1718545741	36	73	110	73
Sun Jun 16 13:49:01 2024	1718545741	36	73	110	73
Sun Jun 16 13:49:01 2024	1718545741	11	98	110	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	110	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	110	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	110	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	110	98
Sun Jun 16 13:49:01 2024	1718545741	37	73	110	73
Sun Jun 16 13:49:01 2024	1718545741	36	73	110	73
Sun Jun 16 13:49:01 2024	1718545741	37	73	110	73
Sun Jun 16 13:49:01 2024	1718545741	37	73	110	73
Sun Jun 16 13:49:01 2024	1718545741	37	73	110	73
Sun Jun 16 13:49:01 2024	1718545741	36	73	110	73
Sun Jun 16 13:49:01 2024	1718545741	37	73	110	73
Sun Jun 16 13:49:01 2024	1718545741	36	73	110	73
Sun Jun 16 13:49:01 2024	1718545741	11	98	110	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	110	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	110	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	110	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	110	98
Sun Jun 16 13:49:01 2024	1718545741	13	97	110	97
Sun Jun 16 13:49:01 2024	1718545741	47	63	110	63
Sun Jun 16 13:49:01 2024	1718545741	47	63	110	63
Sun Jun 16 13:49:01 2024	1718545741	11	98	110	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	110	98
Sun Jun 16 13:49:01 2024	1718545741	11	98	110	98
Sun Jun 16 13:49:01 2024	1718545741	11	99	110	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	110	99
Sun Jun 16 13:49:01 2024	1718545741	47	63	110	63
Sun Jun 16 13:49:01 2024	1718545741	11	99	110	99
Sun Jun 16 13:49:01 2024	1718545741	11	99	110	99
Sun Jun 16 13:49:01 2024	1718545741	11	99	110	99
Sun Jun 16 13:49:01 2024	1718545741	11	99	110	99
Sun Jun 16 13:49:01 2024	1718545741	47	63	110	63
Sun Jun 16 13:49:01 2024	1718545741	11	99	110	99
Sun Jun 16 13:49:01 2024	1718545741	11	99	110	99
Sun Jun 16 13:49:01 2024	1718545741	11	99	110	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	110	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	110	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	110	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	110	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	110	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	111	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	111	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	111	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	111	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	111	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	111	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	111	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	111	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	111	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	111	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	111	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	111	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	111	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	111	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	111	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	111	99
Sun Jun 16 13:49:01 2024	1718545741	12	99	111	99
Sun Jun 16 13:49:01 2024	1718545741	12	100	111	99
Sun Jun 16 13:49:01 2024	1718545741	12	100	111	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	111	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	111	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	111	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	111	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	111	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	111	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	111	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	100	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	101	112	100
Sun Jun 16 13:49:01 2024	1718545741	12	101	112	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	112	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	112	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	112	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	112	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	112	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	112	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	112	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	113	101
Sun Jun 16 13:49:01 2024	1718545741	13	100	113	100
Sun Jun 16 13:49:01 2024	1718545741	12	101	113	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	113	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	113	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	113	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	113	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	113	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	113	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	113	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	113	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	113	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	113	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	113	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	113	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	113	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	113	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	113	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	113	101
Sun Jun 16 13:49:01 2024	1718545741	12	101	113	101
Sun Jun 16 13:49:01 2024	1718545741	12	102	113	101
Sun Jun 16 13:49:01 2024	1718545741	12	102	113	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	114	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	115	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	115	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	115	102
Sun Jun 16 13:49:01 2024	1718545741	12	102	115	102
Sun Jun 16 13:49:01 2024	1718545741	12	103	115	102
Sun Jun 16 13:49:01 2024	1718545741	12	103	115	103
Sun Jun 16 13:49:01 2024	1718545741	12	103	115	103
Sun Jun 16 13:49:01 2024	1718545741	12	103	115	103
Sun Jun 16 13:49:01 2024	1718545741	12	103	115	103
Sun Jun 16 13:49:01 2024	1718545741	12	103	115	103
Sun Jun 16 13:49:01 2024	1718545741	12	103	115	103
Sun Jun 16 13:49:01 2024	1718545741	12	103	115	102
Sun Jun 16 13:49:01 2024	1718545741	12	103	115	103
Sun Jun 16 13:49:01 2024	1718545741	12	103	115	103
Sun Jun 16 13:49:01 2024	1718545741	14	101	115	101
Sun Jun 16 13:49:01 2024	1718545741	12	103	115	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	115	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	115	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	115	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	115	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	115	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	115	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	115	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	115	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	115	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	115	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	116	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	116	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	116	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	116	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	116	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	116	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	116	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	116	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	116	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	116	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	116	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	116	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	116	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	116	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	116	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	116	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	116	103
Sun Jun 16 13:49:01 2024	1718545741	13	103	116	103
Sun Jun 16 13:49:01 2024	1718545741	13	104	116	103
Sun Jun 16 13:49:01 2024	1718545741	13	104	116	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	116	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	116	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	117	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	118	104
Sun Jun 16 13:49:01 2024	1718545741	13	104	118	104
Sun Jun 16 13:49:01 2024	1718545741	13	105	118	104
Sun Jun 16 13:49:01 2024	1718545741	13	105	118	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	118	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	118	105
Sun Jun 16 13:49:01 2024	1718545741	36	81	118	81
Sun Jun 16 13:49:01 2024	1718545741	13	105	118	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	118	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	118	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	118	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	118	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	118	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	118	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	118	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	118	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	118	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	118	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	118	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	118	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	118	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	118	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	118	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	119	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	119	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	119	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	119	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	119	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	119	105
Sun Jun 16 13:49:01 2024	1718545741	13	105	119	105
Sun Jun 16 13:49:01 2024	1718545741	13	106	119	105
Sun Jun 16 13:49:01 2024	1718545741	13	106	119	106
Sun Jun 16 13:49:01 2024	1718545741	13	106	119	106
Sun Jun 16 13:49:01 2024	1718545741	13	106	119	106
Sun Jun 16 13:49:01 2024	1718545741	13	106	119	106
Sun Jun 16 13:49:01 2024	1718545741	13	106	119	106
Sun Jun 16 13:49:01 2024	1718545741	13	106	119	106
Sun Jun 16 13:49:01 2024	1718545741	13	106	119	106
Sun Jun 16 13:49:01 2024	1718545741	13	106	119	106
Sun Jun 16 13:49:01 2024	1718545741	13	106	119	106
Sun Jun 16 13:49:01 2024	1718545741	13	106	119	106
Sun Jun 16 13:49:01 2024	1718545741	13	106	119	106
Sun Jun 16 13:49:01 2024	1718545741	13	106	119	106
Sun Jun 16 13:49:01 2024	1718545741	13	106	120	106
Sun Jun 16 13:49:01 2024	1718545741	13	106	120	106
Sun Jun 16 13:49:01 2024	1718545741	13	106	120	106
Sun Jun 16 13:49:01 2024	1718545741	13	106	120	106
Sun Jun 16 13:49:01 2024	1718545741	33	87	120	87
Sun Jun 16 13:49:01 2024	1718545741	13	106	120	106
Sun Jun 16 13:49:01 2024	1718545741	14	106	120	106
Sun Jun 16 13:49:01 2024	1718545741	14	106	120	106
Sun Jun 16 13:49:01 2024	1718545741	36	83	120	83
Sun Jun 16 13:49:01 2024	1718545741	14	106	120	106
Sun Jun 16 13:49:01 2024	1718545741	14	106	120	106
Sun Jun 16 13:49:01 2024	1718545741	14	106	120	106
Sun Jun 16 13:49:01 2024	1718545741	36	84	120	84
Sun Jun 16 13:49:01 2024	1718545741	14	106	120	106
Sun Jun 16 13:49:01 2024	1718545741	36	84	120	84
Sun Jun 16 13:49:01 2024	1718545741	14	106	120	106
Sun Jun 16 13:49:01 2024	1718545741	36	84	120	84
Sun Jun 16 13:49:01 2024	1718545741	14	106	120	106
Sun Jun 16 13:49:01 2024	1718545741	36	84	120	84
Sun Jun 16 13:49:01 2024	1718545741	14	106	120	106
Sun Jun 16 13:49:01 2024	1718545741	36	84	120	84
Sun Jun 16 13:49:01 2024	1718545741	14	106	120	106
Sun Jun 16 13:49:01 2024	1718545741	36	84	120	84
Sun Jun 16 13:49:01 2024	1718545741	14	106	120	106
Sun Jun 16 13:49:01 2024	1718545741	36	84	120	84
Sun Jun 16 13:49:01 2024	1718545741	14	106	120	106
Sun Jun 16 13:49:01 2024	1718545741	14	106	120	106
Sun Jun 16 13:49:01 2024	1718545741	36	84	120	84
Sun Jun 16 13:49:01 2024	1718545741	36	84	120	84
Sun Jun 16 13:49:01 2024	1718545741	36	84	120	84
Sun Jun 16 13:49:01 2024	1718545741	14	107	120	107
Sun Jun 16 13:49:01 2024	1718545741	14	107	120	107
Sun Jun 16 13:49:01 2024	1718545741	36	84	120	84
Sun Jun 16 13:49:01 2024	1718545741	36	84	120	84
Sun Jun 16 13:49:01 2024	1718545741	14	107	120	107
Sun Jun 16 13:49:01 2024	1718545741	36	84	120	84
Sun Jun 16 13:49:01 2024	1718545741	14	107	120	107
Sun Jun 16 13:49:01 2024	1718545741	36	84	120	84
Sun Jun 16 13:49:01 2024	1718545741	37	84	120	84
Sun Jun 16 13:49:01 2024	1718545741	14	107	120	107
Sun Jun 16 13:49:01 2024	1718545741	37	84	120	84
Sun Jun 16 13:49:01 2024	1718545741	14	107	120	107
Sun Jun 16 13:49:01 2024	1718545741	14	107	120	107
Sun Jun 16 13:49:01 2024	1718545741	37	84	120	84
