starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:15 2024	1718545755	51	31	82	31
Sun Jun 16 13:49:15 2024	1718545755	51	31	83	31
Sun Jun 16 13:49:15 2024	1718545755	51	31	83	31
Sun Jun 16 13:49:15 2024	1718545755	51	31	83	31
Sun Jun 16 13:49:15 2024	1718545755	51	31	83	31
Sun Jun 16 13:49:15 2024	1718545755	48	35	83	35
Sun Jun 16 13:49:15 2024	1718545755	48	35	83	35
Sun Jun 16 13:49:15 2024	1718545755	48	35	83	35
Sun Jun 16 13:49:15 2024	1718545755	48	35	83	35
Sun Jun 16 13:49:15 2024	1718545755	48	35	83	35
Sun Jun 16 13:49:15 2024	1718545755	48	35	83	35
Sun Jun 16 13:49:15 2024	1718545755	48	35	83	35
Sun Jun 16 13:49:15 2024	1718545755	48	35	83	35
Sun Jun 16 13:49:15 2024	1718545755	48	35	83	35
Sun Jun 16 13:49:15 2024	1718545755	48	35	83	35
Sun Jun 16 13:49:15 2024	1718545755	48	35	83	35
Sun Jun 16 13:49:15 2024	1718545755	35	53	88	53
Sun Jun 16 13:49:15 2024	1718545755	35	53	88	53
Sun Jun 16 13:49:15 2024	1718545755	35	53	88	53
Sun Jun 16 13:49:15 2024	1718545755	35	53	88	53
Sun Jun 16 13:49:15 2024	1718545755	35	53	88	53
Sun Jun 16 13:49:15 2024	1718545755	35	53	88	53
Sun Jun 16 13:49:15 2024	1718545755	35	53	88	53
Sun Jun 16 13:49:15 2024	1718545755	36	53	89	53
Sun Jun 16 13:49:15 2024	1718545755	36	53	89	53
Sun Jun 16 13:49:15 2024	1718545755	36	53	89	53
Sun Jun 16 13:49:15 2024	1718545755	36	53	89	53
Sun Jun 16 13:49:15 2024	1718545755	36	53	89	53
Sun Jun 16 13:49:15 2024	1718545755	36	53	89	53
Sun Jun 16 13:49:15 2024	1718545755	36	53	89	53
Sun Jun 16 13:49:15 2024	1718545755	37	53	89	53
Sun Jun 16 13:49:15 2024	1718545755	37	53	89	53
Sun Jun 16 13:49:15 2024	1718545755	37	53	89	53
Sun Jun 16 13:49:15 2024	1718545755	37	53	90	53
Sun Jun 16 13:49:15 2024	1718545755	37	53	90	53
Sun Jun 16 13:49:15 2024	1718545755	37	53	90	53
Sun Jun 16 13:49:15 2024	1718545755	37	53	90	53
Sun Jun 16 13:49:15 2024	1718545755	38	52	90	52
Sun Jun 16 13:49:15 2024	1718545755	38	52	90	52
Sun Jun 16 13:49:15 2024	1718545755	38	52	90	52
Sun Jun 16 13:49:15 2024	1718545755	38	52	90	52
Sun Jun 16 13:49:15 2024	1718545755	38	52	91	52
Sun Jun 16 13:49:15 2024	1718545755	38	52	91	52
Sun Jun 16 13:49:15 2024	1718545755	38	52	91	52
Sun Jun 16 13:49:15 2024	1718545755	39	52	92	52
Sun Jun 16 13:49:15 2024	1718545755	40	52	92	52
Sun Jun 16 13:49:15 2024	1718545755	41	52	93	52
Sun Jun 16 13:49:15 2024	1718545755	41	52	93	52
Sun Jun 16 13:49:14 2024	1718545754	17	76	93	76
Sun Jun 16 13:49:15 2024	1718545755	42	52	94	52
Sun Jun 16 13:49:14 2024	1718545754	16	78	94	78
Sun Jun 16 13:49:14 2024	1718545754	15	80	95	80
Sun Jun 16 13:49:14 2024	1718545754	15	80	95	80
Sun Jun 16 13:49:14 2024	1718545754	15	80	95	80
Sun Jun 16 13:49:14 2024	1718545754	15	80	95	80
Sun Jun 16 13:49:14 2024	1718545754	15	80	95	80
Sun Jun 16 13:49:14 2024	1718545754	15	80	95	80
Sun Jun 16 13:49:14 2024	1718545754	15	80	95	80
Sun Jun 16 13:49:15 2024	1718545755	65	30	95	30
Sun Jun 16 13:49:14 2024	1718545754	15	80	95	80
Sun Jun 16 13:49:14 2024	1718545754	15	81	95	80
Sun Jun 16 13:49:14 2024	1718545754	15	81	95	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	95	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	95	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	95	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	15	81	96	81
Sun Jun 16 13:49:14 2024	1718545754	16	80	96	80
Sun Jun 16 13:49:14 2024	1718545754	15	82	96	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	96	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	96	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	96	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	96	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	96	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	17	80	97	80
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	82	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	83	97	82
Sun Jun 16 13:49:14 2024	1718545754	15	83	97	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	97	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	97	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	97	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	97	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	97	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	97	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	97	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	97	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	97	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	97	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	97	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	97	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	98	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	98	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	98	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	98	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	98	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	98	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	98	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	98	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	98	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	98	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	98	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	98	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	98	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	98	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	98	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	98	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	98	83
Sun Jun 16 13:49:14 2024	1718545754	15	83	98	83
Sun Jun 16 13:49:14 2024	1718545754	17	81	98	81
Sun Jun 16 13:49:14 2024	1718545754	15	83	98	83
Sun Jun 16 13:49:14 2024	1718545754	17	81	98	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	98	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	98	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	98	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	98	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	98	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	98	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	98	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	98	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	98	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	98	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	98	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	98	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	98	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	98	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	98	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	99	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	99	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	99	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	99	81
Sun Jun 16 13:49:15 2024	1718545755	62	36	99	36
Sun Jun 16 13:49:14 2024	1718545754	17	81	99	81
Sun Jun 16 13:49:14 2024	1718545754	17	82	99	82
Sun Jun 16 13:49:14 2024	1718545754	17	81	99	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	99	81
Sun Jun 16 13:49:14 2024	1718545754	17	81	99	81
Sun Jun 16 13:49:14 2024	1718545754	17	82	99	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	99	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	99	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	99	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	99	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	99	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	99	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	99	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	99	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	99	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	99	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	99	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	99	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	99	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	99	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	99	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	99	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	99	82
Sun Jun 16 13:49:14 2024	1718545754	17	83	99	83
Sun Jun 16 13:49:14 2024	1718545754	17	83	99	83
Sun Jun 16 13:49:14 2024	1718545754	17	83	99	83
Sun Jun 16 13:49:14 2024	1718545754	17	82	99	82
Sun Jun 16 13:49:14 2024	1718545754	17	83	99	83
Sun Jun 16 13:49:14 2024	1718545754	16	83	99	83
Sun Jun 16 13:49:14 2024	1718545754	17	83	99	83
Sun Jun 16 13:49:14 2024	1718545754	17	82	100	82
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	82	100	82
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	82	100	82
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	82	100	82
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	82	100	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	100	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	100	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	100	82
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	82	100	82
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	100	82
Sun Jun 16 13:49:14 2024	1718545754	17	82	100	82
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	82	100	82
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	82	100	82
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	17	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	16	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	16	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	16	84	100	83
Sun Jun 16 13:49:14 2024	1718545754	16	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	16	84	100	84
Sun Jun 16 13:49:14 2024	1718545754	16	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	16	83	100	83
Sun Jun 16 13:49:14 2024	1718545754	16	84	100	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	100	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	100	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	100	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	100	84
Sun Jun 16 13:49:15 2024	1718545755	26	75	100	74
Sun Jun 16 13:49:14 2024	1718545754	16	84	100	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	100	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	100	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	100	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	100	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	100	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	100	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	100	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	100	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	101	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	101	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	101	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	101	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	101	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	101	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	101	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	101	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	101	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	101	84
Sun Jun 16 13:49:14 2024	1718545754	16	84	101	84
Sun Jun 16 13:49:14 2024	1718545754	16	85	101	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	101	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	101	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	101	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	101	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	101	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	101	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	101	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	101	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	101	85
Sun Jun 16 13:49:15 2024	1718545755	27	75	101	74
Sun Jun 16 13:49:14 2024	1718545754	16	85	101	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	101	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	101	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	101	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	102	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	102	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	102	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	102	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	102	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	102	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	102	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	102	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	102	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	102	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	102	85
Sun Jun 16 13:49:14 2024	1718545754	16	85	102	85
Sun Jun 16 13:49:14 2024	1718545754	16	86	102	85
Sun Jun 16 13:49:14 2024	1718545754	16	86	102	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	102	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	102	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	102	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	102	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	102	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	102	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	102	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	102	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	102	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	102	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	102	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	102	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	102	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	102	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	102	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	103	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	103	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	103	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	103	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	103	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	103	86
Sun Jun 16 13:49:15 2024	1718545755	52	51	103	51
Sun Jun 16 13:49:14 2024	1718545754	16	86	103	86
Sun Jun 16 13:49:14 2024	1718545754	16	86	103	86
Sun Jun 16 13:49:14 2024	1718545754	16	87	103	86
Sun Jun 16 13:49:14 2024	1718545754	16	87	103	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	103	87
Sun Jun 16 13:49:15 2024	1718545755	28	75	103	74
Sun Jun 16 13:49:14 2024	1718545754	16	87	103	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	103	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	103	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	103	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	103	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	103	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	103	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	103	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	103	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	103	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	103	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	103	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	103	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	103	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	103	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	104	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	104	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	104	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	104	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	104	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	104	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	104	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	104	87
Sun Jun 16 13:49:14 2024	1718545754	16	87	104	87
Sun Jun 16 13:49:15 2024	1718545755	23	81	104	81
Sun Jun 16 13:49:14 2024	1718545754	17	87	104	87
Sun Jun 16 13:49:14 2024	1718545754	17	87	104	87
Sun Jun 16 13:49:14 2024	1718545754	17	87	104	87
Sun Jun 16 13:49:14 2024	1718545754	17	87	104	87
Sun Jun 16 13:49:14 2024	1718545754	17	87	104	87
Sun Jun 16 13:49:14 2024	1718545754	17	87	104	87
Sun Jun 16 13:49:14 2024	1718545754	16	88	104	87
Sun Jun 16 13:49:15 2024	1718545755	23	81	104	81
Sun Jun 16 13:49:14 2024	1718545754	17	87	104	87
Sun Jun 16 13:49:14 2024	1718545754	16	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	17	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	17	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	17	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	104	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	105	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	105	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	105	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	105	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	105	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	105	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	105	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	105	88
Sun Jun 16 13:49:14 2024	1718545754	16	88	105	88
Sun Jun 16 13:49:14 2024	1718545754	17	88	105	88
Sun Jun 16 13:49:14 2024	1718545754	17	88	105	88
Sun Jun 16 13:49:14 2024	1718545754	17	88	105	88
Sun Jun 16 13:49:14 2024	1718545754	17	88	105	88
Sun Jun 16 13:49:14 2024	1718545754	17	88	105	88
Sun Jun 16 13:49:14 2024	1718545754	17	88	105	88
Sun Jun 16 13:49:14 2024	1718545754	17	88	105	88
Sun Jun 16 13:49:14 2024	1718545754	17	89	105	89
Sun Jun 16 13:49:14 2024	1718545754	17	89	105	89
Sun Jun 16 13:49:14 2024	1718545754	17	89	105	89
Sun Jun 16 13:49:14 2024	1718545754	17	89	105	89
Sun Jun 16 13:49:14 2024	1718545754	17	89	105	89
Sun Jun 16 13:49:14 2024	1718545754	17	89	105	89
Sun Jun 16 13:49:14 2024	1718545754	17	89	105	89
Sun Jun 16 13:49:14 2024	1718545754	17	89	105	89
Sun Jun 16 13:49:14 2024	1718545754	17	89	105	89
Sun Jun 16 13:49:14 2024	1718545754	17	89	105	89
Sun Jun 16 13:49:14 2024	1718545754	17	89	105	89
Sun Jun 16 13:49:14 2024	1718545754	17	89	105	89
Sun Jun 16 13:49:14 2024	1718545754	17	89	105	89
Sun Jun 16 13:49:14 2024	1718545754	17	89	106	89
Sun Jun 16 13:49:15 2024	1718545755	25	81	106	81
Sun Jun 16 13:49:15 2024	1718545755	26	81	107	81
Sun Jun 16 13:49:15 2024	1718545755	28	81	109	81
Sun Jun 16 13:49:15 2024	1718545755	28	81	109	81
Sun Jun 16 13:49:15 2024	1718545755	57	52	109	52
Sun Jun 16 13:49:15 2024	1718545755	28	81	109	81
Sun Jun 16 13:49:15 2024	1718545755	28	81	109	81
Sun Jun 16 13:49:15 2024	1718545755	28	81	109	81
Sun Jun 16 13:49:15 2024	1718545755	29	80	109	80
Sun Jun 16 13:49:15 2024	1718545755	37	72	109	72
Sun Jun 16 13:49:15 2024	1718545755	29	80	109	80
Sun Jun 16 13:49:15 2024	1718545755	29	80	109	80
Sun Jun 16 13:49:15 2024	1718545755	29	80	110	80
Sun Jun 16 13:49:15 2024	1718545755	36	74	110	74
Sun Jun 16 13:49:15 2024	1718545755	58	52	110	52
Sun Jun 16 13:49:15 2024	1718545755	59	52	111	52
Sun Jun 16 13:49:15 2024	1718545755	66	45	111	45
Sun Jun 16 13:49:15 2024	1718545755	59	52	111	52
Sun Jun 16 13:49:15 2024	1718545755	59	52	111	52
Sun Jun 16 13:49:15 2024	1718545755	59	52	111	52
Sun Jun 16 13:49:15 2024	1718545755	60	52	111	52
Sun Jun 16 13:49:15 2024	1718545755	60	52	112	52
Sun Jun 16 13:49:15 2024	1718545755	61	52	112	52
Sun Jun 16 13:49:14 2024	1718545754	27	86	113	86
Sun Jun 16 13:49:15 2024	1718545755	40	74	115	74
Sun Jun 16 13:49:15 2024	1718545755	41	74	115	74
Sun Jun 16 13:49:15 2024	1718545755	41	74	115	74
Sun Jun 16 13:49:15 2024	1718545755	41	74	116	74
Sun Jun 16 13:49:15 2024	1718545755	41	74	116	74
Sun Jun 16 13:49:15 2024	1718545755	42	74	116	74
Sun Jun 16 13:49:15 2024	1718545755	42	74	116	74
Sun Jun 16 13:49:15 2024	1718545755	42	74	117	74
Sun Jun 16 13:49:15 2024	1718545755	43	74	117	74
