starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:15 2024	1718545755	56	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	55	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	56	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	56	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	56	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	85	49	134	49
Sun Jun 16 13:49:15 2024	1718545755	56	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	56	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	55	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	56	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	56	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	56	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	56	78	134	78
Sun Jun 16 13:49:15 2024	1718545755	56	78	134	78
Sun Jun 16 13:49:15 2024	1718545755	56	78	134	78
Sun Jun 16 13:49:15 2024	1718545755	56	78	134	78
Sun Jun 16 13:49:15 2024	1718545755	56	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	56	78	134	78
Sun Jun 16 13:49:15 2024	1718545755	55	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	85	49	134	49
Sun Jun 16 13:49:15 2024	1718545755	56	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	56	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	56	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	56	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	55	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	56	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	56	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	55	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	56	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	55	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	56	79	134	79
Sun Jun 16 13:49:15 2024	1718545755	85	49	135	49
Sun Jun 16 13:49:15 2024	1718545755	55	79	135	79
Sun Jun 16 13:49:15 2024	1718545755	56	79	135	79
Sun Jun 16 13:49:15 2024	1718545755	55	79	135	79
Sun Jun 16 13:49:15 2024	1718545755	55	79	135	79
Sun Jun 16 13:49:15 2024	1718545755	85	49	135	49
Sun Jun 16 13:49:15 2024	1718545755	85	49	135	49
Sun Jun 16 13:49:15 2024	1718545755	55	80	135	80
Sun Jun 16 13:49:15 2024	1718545755	85	49	135	49
Sun Jun 16 13:49:15 2024	1718545755	85	49	135	49
Sun Jun 16 13:49:15 2024	1718545755	85	49	135	49
Sun Jun 16 13:49:15 2024	1718545755	85	49	135	49
Sun Jun 16 13:49:15 2024	1718545755	85	49	135	49
Sun Jun 16 13:49:15 2024	1718545755	85	49	135	49
Sun Jun 16 13:49:15 2024	1718545755	85	50	135	49
Sun Jun 16 13:49:15 2024	1718545755	85	50	135	50
Sun Jun 16 13:49:15 2024	1718545755	85	50	135	50
Sun Jun 16 13:49:15 2024	1718545755	85	50	135	50
Sun Jun 16 13:49:15 2024	1718545755	85	50	135	50
Sun Jun 16 13:49:15 2024	1718545755	85	50	135	50
Sun Jun 16 13:49:15 2024	1718545755	85	50	135	50
Sun Jun 16 13:49:15 2024	1718545755	85	50	135	50
Sun Jun 16 13:49:15 2024	1718545755	85	50	135	50
Sun Jun 16 13:49:15 2024	1718545755	85	50	135	50
Sun Jun 16 13:49:15 2024	1718545755	85	50	135	50
Sun Jun 16 13:49:15 2024	1718545755	85	50	135	50
Sun Jun 16 13:49:15 2024	1718545755	85	50	135	50
Sun Jun 16 13:49:15 2024	1718545755	85	50	135	50
Sun Jun 16 13:49:15 2024	1718545755	86	50	135	50
Sun Jun 16 13:49:15 2024	1718545755	86	50	136	50
Sun Jun 16 13:49:15 2024	1718545755	86	50	136	50
Sun Jun 16 13:49:15 2024	1718545755	86	50	136	50
Sun Jun 16 13:49:15 2024	1718545755	86	50	136	50
Sun Jun 16 13:49:15 2024	1718545755	86	50	136	50
Sun Jun 16 13:49:15 2024	1718545755	86	50	136	50
Sun Jun 16 13:49:15 2024	1718545755	86	50	136	50
Sun Jun 16 13:49:15 2024	1718545755	86	50	136	50
Sun Jun 16 13:49:15 2024	1718545755	86	50	136	50
Sun Jun 16 13:49:15 2024	1718545755	86	50	136	50
Sun Jun 16 13:49:15 2024	1718545755	86	50	136	50
Sun Jun 16 13:49:15 2024	1718545755	86	50	136	50
Sun Jun 16 13:49:15 2024	1718545755	45	91	136	91
Sun Jun 16 13:49:15 2024	1718545755	86	50	136	50
Sun Jun 16 13:49:15 2024	1718545755	46	91	136	91
Sun Jun 16 13:49:15 2024	1718545755	86	50	136	50
Sun Jun 16 13:49:15 2024	1718545755	86	50	136	50
Sun Jun 16 13:49:15 2024	1718545755	86	51	136	50
Sun Jun 16 13:49:15 2024	1718545755	86	51	136	51
Sun Jun 16 13:49:15 2024	1718545755	86	51	136	51
Sun Jun 16 13:49:15 2024	1718545755	86	51	136	51
Sun Jun 16 13:49:15 2024	1718545755	86	51	136	51
Sun Jun 16 13:49:15 2024	1718545755	86	51	136	51
Sun Jun 16 13:49:15 2024	1718545755	86	51	136	51
Sun Jun 16 13:49:15 2024	1718545755	86	51	136	51
Sun Jun 16 13:49:15 2024	1718545755	86	51	137	51
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	76	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	76	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	76	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	76	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	76	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	60
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:16 2024	1718545756	76	61	137	61
Sun Jun 16 13:49:15 2024	1718545755	46	90	137	90
Sun Jun 16 13:49:16 2024	1718545756	76	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	76	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:15 2024	1718545755	47	90	137	90
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	78	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	78	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	78	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	78	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	77	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	78	60	137	60
Sun Jun 16 13:49:16 2024	1718545756	78	59	137	59
Sun Jun 16 13:49:16 2024	1718545756	78	59	137	59
Sun Jun 16 13:49:16 2024	1718545756	78	59	137	59
Sun Jun 16 13:49:16 2024	1718545756	78	59	137	59
Sun Jun 16 13:49:16 2024	1718545756	78	59	137	59
Sun Jun 16 13:49:16 2024	1718545756	78	59	137	59
Sun Jun 16 13:49:16 2024	1718545756	78	59	137	59
Sun Jun 16 13:49:15 2024	1718545755	47	90	137	90
Sun Jun 16 13:49:15 2024	1718545755	47	90	138	90
Sun Jun 16 13:49:15 2024	1718545755	47	90	138	90
Sun Jun 16 13:49:15 2024	1718545755	47	90	138	90
Sun Jun 16 13:49:15 2024	1718545755	47	90	138	90
Sun Jun 16 13:49:15 2024	1718545755	47	90	138	90
Sun Jun 16 13:49:15 2024	1718545755	48	90	138	90
Sun Jun 16 13:49:15 2024	1718545755	48	90	138	90
Sun Jun 16 13:49:15 2024	1718545755	49	90	139	90
Sun Jun 16 13:49:15 2024	1718545755	49	90	139	90
Sun Jun 16 13:49:15 2024	1718545755	49	90	139	90
Sun Jun 16 13:49:15 2024	1718545755	49	90	139	90
Sun Jun 16 13:49:15 2024	1718545755	49	90	139	90
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	53	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	54	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	54	87	140	87
Sun Jun 16 13:49:15 2024	1718545755	54	87	140	86
Sun Jun 16 13:49:15 2024	1718545755	54	86	140	86
Sun Jun 16 13:49:15 2024	1718545755	54	86	140	86
Sun Jun 16 13:49:15 2024	1718545755	54	86	140	86
Sun Jun 16 13:49:15 2024	1718545755	54	86	140	86
Sun Jun 16 13:49:15 2024	1718545755	54	86	140	86
Sun Jun 16 13:49:15 2024	1718545755	54	86	140	86
Sun Jun 16 13:49:15 2024	1718545755	54	86	140	86
Sun Jun 16 13:49:15 2024	1718545755	54	86	140	86
Sun Jun 16 13:49:15 2024	1718545755	54	86	140	86
Sun Jun 16 13:49:15 2024	1718545755	54	86	140	86
Sun Jun 16 13:49:15 2024	1718545755	54	86	140	86
Sun Jun 16 13:49:15 2024	1718545755	54	86	140	86
Sun Jun 16 13:49:15 2024	1718545755	54	86	140	86
Sun Jun 16 13:49:15 2024	1718545755	54	86	140	86
Sun Jun 16 13:49:16 2024	1718545756	80	60	140	60
Sun Jun 16 13:49:15 2024	1718545755	65	78	143	78
Sun Jun 16 13:49:15 2024	1718545755	65	78	143	78
Sun Jun 16 13:49:15 2024	1718545755	65	78	143	78
Sun Jun 16 13:49:15 2024	1718545755	64	78	143	78
Sun Jun 16 13:49:15 2024	1718545755	65	78	143	78
Sun Jun 16 13:49:15 2024	1718545755	65	78	143	78
Sun Jun 16 13:49:15 2024	1718545755	65	78	143	78
Sun Jun 16 13:49:15 2024	1718545755	65	78	143	78
Sun Jun 16 13:49:15 2024	1718545755	65	78	143	78
Sun Jun 16 13:49:15 2024	1718545755	65	78	143	78
Sun Jun 16 13:49:15 2024	1718545755	65	78	143	78
Sun Jun 16 13:49:15 2024	1718545755	65	78	143	78
Sun Jun 16 13:49:15 2024	1718545755	65	78	143	78
Sun Jun 16 13:49:15 2024	1718545755	65	78	143	78
Sun Jun 16 13:49:15 2024	1718545755	65	78	143	78
Sun Jun 16 13:49:15 2024	1718545755	65	78	143	78
Sun Jun 16 13:49:15 2024	1718545755	65	78	143	78
Sun Jun 16 13:49:15 2024	1718545755	55	90	144	90
Sun Jun 16 13:49:15 2024	1718545755	55	90	145	90
Sun Jun 16 13:49:15 2024	1718545755	55	90	145	90
Sun Jun 16 13:49:15 2024	1718545755	55	90	145	90
Sun Jun 16 13:49:15 2024	1718545755	55	90	145	90
Sun Jun 16 13:49:15 2024	1718545755	55	90	145	90
Sun Jun 16 13:49:15 2024	1718545755	55	90	145	90
Sun Jun 16 13:49:15 2024	1718545755	55	90	145	90
Sun Jun 16 13:49:15 2024	1718545755	55	90	145	90
Sun Jun 16 13:49:15 2024	1718545755	55	90	145	90
Sun Jun 16 13:49:15 2024	1718545755	55	90	145	90
Sun Jun 16 13:49:15 2024	1718545755	55	90	145	90
Sun Jun 16 13:49:15 2024	1718545755	55	90	145	90
Sun Jun 16 13:49:15 2024	1718545755	55	90	145	90
Sun Jun 16 13:49:15 2024	1718545755	55	90	145	90
Sun Jun 16 13:49:15 2024	1718545755	55	90	145	90
Sun Jun 16 13:49:15 2024	1718545755	56	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	55	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	55	90	145	90
Sun Jun 16 13:49:15 2024	1718545755	55	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	55	90	145	89
Sun Jun 16 13:49:15 2024	1718545755	55	90	145	90
Sun Jun 16 13:49:15 2024	1718545755	55	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	56	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	55	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	55	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	55	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	17	128	145	128
Sun Jun 16 13:49:15 2024	1718545755	56	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	56	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	56	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	55	90	145	90
Sun Jun 16 13:49:15 2024	1718545755	56	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	56	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	56	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	57	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	57	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	57	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	57	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	57	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	57	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	57	88	145	88
Sun Jun 16 13:49:15 2024	1718545755	57	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	57	88	145	88
Sun Jun 16 13:49:15 2024	1718545755	56	89	145	89
Sun Jun 16 13:49:15 2024	1718545755	57	88	145	88
Sun Jun 16 13:49:15 2024	1718545755	53	93	146	93
Sun Jun 16 13:49:15 2024	1718545755	53	93	146	93
Sun Jun 16 13:49:15 2024	1718545755	57	88	146	88
Sun Jun 16 13:49:15 2024	1718545755	52	93	146	93
Sun Jun 16 13:49:15 2024	1718545755	57	88	146	88
Sun Jun 16 13:49:15 2024	1718545755	57	88	146	88
Sun Jun 16 13:49:15 2024	1718545755	52	93	146	93
Sun Jun 16 13:49:15 2024	1718545755	52	93	146	93
Sun Jun 16 13:49:15 2024	1718545755	52	93	146	93
Sun Jun 16 13:49:15 2024	1718545755	52	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	52	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	52	93	146	93
Sun Jun 16 13:49:15 2024	1718545755	52	93	146	93
Sun Jun 16 13:49:15 2024	1718545755	52	93	146	93
Sun Jun 16 13:49:15 2024	1718545755	52	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	52	93	146	93
Sun Jun 16 13:49:15 2024	1718545755	52	94	146	93
Sun Jun 16 13:49:15 2024	1718545755	52	93	146	93
Sun Jun 16 13:49:15 2024	1718545755	52	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	52	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	52	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	52	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	52	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	52	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	52	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	52	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	52	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	52	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	52	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	51	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	52	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	52	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	51	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	52	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	51	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	51	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	51	94	146	94
Sun Jun 16 13:49:15 2024	1718545755	51	95	146	95
Sun Jun 16 13:49:15 2024	1718545755	51	95	146	95
Sun Jun 16 13:49:15 2024	1718545755	51	95	146	95
Sun Jun 16 13:49:15 2024	1718545755	51	95	146	95
Sun Jun 16 13:49:15 2024	1718545755	51	95	146	95
Sun Jun 16 13:49:15 2024	1718545755	51	95	146	95
Sun Jun 16 13:49:15 2024	1718545755	14	131	146	131
Sun Jun 16 13:49:15 2024	1718545755	14	132	146	132
Sun Jun 16 13:49:15 2024	1718545755	17	129	146	129
Sun Jun 16 13:49:15 2024	1718545755	15	132	146	131
Sun Jun 16 13:49:16 2024	1718545756	31	116	147	116
Sun Jun 16 13:49:16 2024	1718545756	31	116	147	116
Sun Jun 16 13:49:16 2024	1718545756	31	116	147	116
Sun Jun 16 13:49:16 2024	1718545756	31	116	147	116
Sun Jun 16 13:49:16 2024	1718545756	31	115	147	115
Sun Jun 16 13:49:16 2024	1718545756	31	116	147	116
Sun Jun 16 13:49:16 2024	1718545756	31	116	147	116
Sun Jun 16 13:49:16 2024	1718545756	31	116	147	116
Sun Jun 16 13:49:16 2024	1718545756	31	116	147	115
Sun Jun 16 13:49:16 2024	1718545756	31	116	147	116
Sun Jun 16 13:49:16 2024	1718545756	31	115	147	115
Sun Jun 16 13:49:16 2024	1718545756	31	115	147	115
Sun Jun 16 13:49:16 2024	1718545756	31	115	147	115
Sun Jun 16 13:49:16 2024	1718545756	31	115	147	115
Sun Jun 16 13:49:16 2024	1718545756	32	115	147	115
Sun Jun 16 13:49:16 2024	1718545756	32	115	147	115
Sun Jun 16 13:49:16 2024	1718545756	32	115	147	115
Sun Jun 16 13:49:16 2024	1718545756	32	115	147	115
Sun Jun 16 13:49:16 2024	1718545756	32	115	147	115
Sun Jun 16 13:49:16 2024	1718545756	32	115	147	115
Sun Jun 16 13:49:16 2024	1718545756	32	115	147	115
Sun Jun 16 13:49:16 2024	1718545756	32	115	147	115
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	134	148	134
Sun Jun 16 13:49:15 2024	1718545755	15	133	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	134	148	133
Sun Jun 16 13:49:15 2024	1718545755	15	134	148	134
Sun Jun 16 13:49:15 2024	1718545755	15	134	148	134
Sun Jun 16 13:49:15 2024	1718545755	15	134	148	134
Sun Jun 16 13:49:15 2024	1718545755	57	92	148	92
Sun Jun 16 13:49:15 2024	1718545755	15	134	148	134
Sun Jun 16 13:49:15 2024	1718545755	15	134	148	134
Sun Jun 16 13:49:15 2024	1718545755	15	134	148	134
Sun Jun 16 13:49:15 2024	1718545755	15	134	148	134
Sun Jun 16 13:49:15 2024	1718545755	57	91	148	91
Sun Jun 16 13:49:15 2024	1718545755	15	134	148	134
Sun Jun 16 13:49:15 2024	1718545755	14	134	148	134
Sun Jun 16 13:49:15 2024	1718545755	17	132	148	132
Sun Jun 16 13:49:15 2024	1718545755	15	134	148	134
Sun Jun 16 13:49:15 2024	1718545755	14	134	148	134
Sun Jun 16 13:49:15 2024	1718545755	14	134	148	134
Sun Jun 16 13:49:15 2024	1718545755	14	134	148	134
Sun Jun 16 13:49:15 2024	1718545755	14	134	149	134
Sun Jun 16 13:49:15 2024	1718545755	14	134	149	134
Sun Jun 16 13:49:15 2024	1718545755	14	134	149	134
Sun Jun 16 13:49:15 2024	1718545755	14	134	149	134
Sun Jun 16 13:49:15 2024	1718545755	14	134	149	134
Sun Jun 16 13:49:15 2024	1718545755	14	134	149	134
Sun Jun 16 13:49:15 2024	1718545755	14	134	149	134
Sun Jun 16 13:49:15 2024	1718545755	14	134	149	134
Sun Jun 16 13:49:15 2024	1718545755	14	134	149	134
Sun Jun 16 13:49:15 2024	1718545755	14	134	149	134
Sun Jun 16 13:49:15 2024	1718545755	14	134	149	134
Sun Jun 16 13:49:15 2024	1718545755	14	134	149	134
Sun Jun 16 13:49:15 2024	1718545755	14	134	149	134
Sun Jun 16 13:49:15 2024	1718545755	14	134	149	134
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	57	91	149	91
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	17	132	149	132
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	17	132	149	132
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	149	135
Sun Jun 16 13:49:15 2024	1718545755	58	91	150	91
Sun Jun 16 13:49:15 2024	1718545755	14	135	150	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	150	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	150	135
Sun Jun 16 13:49:15 2024	1718545755	14	135	150	135
Sun Jun 16 13:49:15 2024	1718545755	14	136	150	136
Sun Jun 16 13:49:15 2024	1718545755	14	135	150	135
Sun Jun 16 13:49:15 2024	1718545755	14	136	150	136
Sun Jun 16 13:49:15 2024	1718545755	14	136	150	136
Sun Jun 16 13:49:15 2024	1718545755	14	136	150	136
Sun Jun 16 13:49:15 2024	1718545755	14	136	150	136
Sun Jun 16 13:49:15 2024	1718545755	14	136	150	136
Sun Jun 16 13:49:15 2024	1718545755	14	136	150	136
Sun Jun 16 13:49:15 2024	1718545755	14	136	150	136
Sun Jun 16 13:49:15 2024	1718545755	14	136	150	136
Sun Jun 16 13:49:15 2024	1718545755	14	136	150	136
Sun Jun 16 13:49:15 2024	1718545755	14	136	150	136
Sun Jun 16 13:49:15 2024	1718545755	14	136	150	136
