starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:04 2024	1718545744	18	69	87	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	87	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	87	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	87	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	87	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	87	69
Sun Jun 16 13:49:04 2024	1718545744	20	67	87	67
Sun Jun 16 13:49:04 2024	1718545744	18	69	87	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	87	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	87	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	87	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	87	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	87	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	87	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	87	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	87	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	87	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	87	69
Sun Jun 16 13:49:04 2024	1718545744	18	69	87	69
Sun Jun 16 13:49:04 2024	1718545744	18	70	87	70
Sun Jun 16 13:49:04 2024	1718545744	18	70	87	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	87	70
Sun Jun 16 13:49:04 2024	1718545744	18	70	87	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	87	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	87	70
Sun Jun 16 13:49:04 2024	1718545744	20	67	87	67
Sun Jun 16 13:49:04 2024	1718545744	17	70	87	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	87	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	87	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	87	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	87	70
Sun Jun 16 13:49:04 2024	1718545744	20	67	87	67
Sun Jun 16 13:49:04 2024	1718545744	17	70	87	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	87	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	87	70
Sun Jun 16 13:49:04 2024	1718545744	21	67	87	67
Sun Jun 16 13:49:04 2024	1718545744	17	71	87	71
Sun Jun 16 13:49:04 2024	1718545744	17	70	87	70
Sun Jun 16 13:49:04 2024	1718545744	20	67	87	67
Sun Jun 16 13:49:04 2024	1718545744	20	67	87	67
Sun Jun 16 13:49:04 2024	1718545744	17	70	87	70
Sun Jun 16 13:49:04 2024	1718545744	20	67	87	67
Sun Jun 16 13:49:04 2024	1718545744	17	70	87	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	87	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	88	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	88	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	88	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	88	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	88	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	88	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	88	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	88	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	88	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	88	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	88	70
Sun Jun 16 13:49:04 2024	1718545744	17	70	88	70
Sun Jun 16 13:49:04 2024	1718545744	16	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	16	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	48	40	88	40
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	16	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	16	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	21	67	88	67
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	16	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	16	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	21	67	88	67
Sun Jun 16 13:49:04 2024	1718545744	16	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	16	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	16	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	16	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	21	67	88	67
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	16	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	21	67	88	67
Sun Jun 16 13:49:04 2024	1718545744	16	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	16	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	21	67	88	67
Sun Jun 16 13:49:04 2024	1718545744	16	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	16	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	22	67	88	67
Sun Jun 16 13:49:04 2024	1718545744	16	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	17	71	88	71
Sun Jun 16 13:49:04 2024	1718545744	17	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	16	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	17	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	17	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	16	72	88	72
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	17	72	89	72
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	17	72	89	72
Sun Jun 16 13:49:04 2024	1718545744	17	72	89	72
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	22	67	89	67
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	22	67	89	67
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	40	49	89	49
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	40	49	89	49
Sun Jun 16 13:49:04 2024	1718545744	22	67	89	67
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	40	49	89	49
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	40	49	89	49
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	74	89	74
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	74	89	73
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	22	67	89	67
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	15	74	89	74
Sun Jun 16 13:49:04 2024	1718545744	16	73	89	73
Sun Jun 16 13:49:04 2024	1718545744	40	49	89	49
Sun Jun 16 13:49:04 2024	1718545744	16	74	89	74
Sun Jun 16 13:49:04 2024	1718545744	22	67	89	67
Sun Jun 16 13:49:04 2024	1718545744	15	74	89	74
Sun Jun 16 13:49:04 2024	1718545744	40	49	89	49
Sun Jun 16 13:49:04 2024	1718545744	40	49	89	49
Sun Jun 16 13:49:04 2024	1718545744	16	74	89	74
Sun Jun 16 13:49:04 2024	1718545744	15	74	89	74
Sun Jun 16 13:49:04 2024	1718545744	40	49	89	49
Sun Jun 16 13:49:04 2024	1718545744	15	74	89	74
Sun Jun 16 13:49:04 2024	1718545744	15	74	89	74
Sun Jun 16 13:49:04 2024	1718545744	40	49	89	49
Sun Jun 16 13:49:04 2024	1718545744	15	74	89	74
Sun Jun 16 13:49:04 2024	1718545744	15	74	89	74
Sun Jun 16 13:49:04 2024	1718545744	28	61	89	61
Sun Jun 16 13:49:04 2024	1718545744	15	74	89	74
Sun Jun 16 13:49:04 2024	1718545744	23	67	89	67
Sun Jun 16 13:49:04 2024	1718545744	15	74	89	74
Sun Jun 16 13:49:04 2024	1718545744	41	49	89	49
Sun Jun 16 13:49:04 2024	1718545744	23	67	89	67
Sun Jun 16 13:49:04 2024	1718545744	15	74	89	74
Sun Jun 16 13:49:04 2024	1718545744	23	67	89	67
Sun Jun 16 13:49:04 2024	1718545744	28	62	89	62
Sun Jun 16 13:49:04 2024	1718545744	23	67	89	67
Sun Jun 16 13:49:04 2024	1718545744	23	67	89	67
Sun Jun 16 13:49:04 2024	1718545744	15	74	89	74
Sun Jun 16 13:49:04 2024	1718545744	15	74	89	74
Sun Jun 16 13:49:04 2024	1718545744	23	67	90	67
Sun Jun 16 13:49:04 2024	1718545744	23	67	90	67
Sun Jun 16 13:49:04 2024	1718545744	28	62	90	62
Sun Jun 16 13:49:04 2024	1718545744	41	49	90	49
Sun Jun 16 13:49:04 2024	1718545744	41	49	90	49
Sun Jun 16 13:49:04 2024	1718545744	15	74	90	74
Sun Jun 16 13:49:04 2024	1718545744	23	67	90	67
Sun Jun 16 13:49:04 2024	1718545744	15	74	90	74
Sun Jun 16 13:49:04 2024	1718545744	23	67	90	67
Sun Jun 16 13:49:04 2024	1718545744	28	62	90	62
Sun Jun 16 13:49:04 2024	1718545744	15	74	90	74
Sun Jun 16 13:49:04 2024	1718545744	23	67	90	67
Sun Jun 16 13:49:04 2024	1718545744	23	67	90	67
Sun Jun 16 13:49:04 2024	1718545744	15	74	90	74
Sun Jun 16 13:49:04 2024	1718545744	28	62	90	62
Sun Jun 16 13:49:04 2024	1718545744	15	74	90	74
Sun Jun 16 13:49:04 2024	1718545744	23	67	90	66
Sun Jun 16 13:49:04 2024	1718545744	15	74	90	74
Sun Jun 16 13:49:04 2024	1718545744	15	74	90	74
Sun Jun 16 13:49:04 2024	1718545744	28	62	90	62
Sun Jun 16 13:49:04 2024	1718545744	15	74	90	74
Sun Jun 16 13:49:04 2024	1718545744	15	74	90	74
Sun Jun 16 13:49:04 2024	1718545744	28	62	90	62
Sun Jun 16 13:49:04 2024	1718545744	27	62	90	62
Sun Jun 16 13:49:04 2024	1718545744	41	49	90	49
Sun Jun 16 13:49:04 2024	1718545744	28	62	90	62
Sun Jun 16 13:49:04 2024	1718545744	23	67	90	67
Sun Jun 16 13:49:04 2024	1718545744	15	74	90	74
Sun Jun 16 13:49:04 2024	1718545744	41	49	90	49
Sun Jun 16 13:49:04 2024	1718545744	15	74	90	74
Sun Jun 16 13:49:04 2024	1718545744	27	62	90	62
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	15	74	90	74
Sun Jun 16 13:49:04 2024	1718545744	41	49	90	49
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	27	62	90	62
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	74
Sun Jun 16 13:49:04 2024	1718545744	23	66	90	66
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	27	63	90	63
Sun Jun 16 13:49:04 2024	1718545744	27	62	90	62
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	41	49	90	49
Sun Jun 16 13:49:04 2024	1718545744	27	63	90	63
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	27	63	90	63
Sun Jun 16 13:49:04 2024	1718545744	27	63	90	63
Sun Jun 16 13:49:04 2024	1718545744	27	63	90	63
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	30	60	90	60
Sun Jun 16 13:49:04 2024	1718545744	27	63	90	63
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	27	63	90	63
Sun Jun 16 13:49:04 2024	1718545744	27	63	90	63
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	42	49	90	48
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	27	63	90	63
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	27	63	90	63
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	24	66	90	66
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	24	66	90	66
Sun Jun 16 13:49:04 2024	1718545744	15	75	90	75
Sun Jun 16 13:49:04 2024	1718545744	15	76	90	76
Sun Jun 16 13:49:04 2024	1718545744	15	76	90	76
Sun Jun 16 13:49:04 2024	1718545744	15	76	90	76
Sun Jun 16 13:49:04 2024	1718545744	15	76	90	76
Sun Jun 16 13:49:04 2024	1718545744	42	48	90	48
Sun Jun 16 13:49:04 2024	1718545744	15	76	90	76
Sun Jun 16 13:49:04 2024	1718545744	15	76	90	76
Sun Jun 16 13:49:04 2024	1718545744	15	76	90	76
Sun Jun 16 13:49:04 2024	1718545744	42	48	90	48
Sun Jun 16 13:49:04 2024	1718545744	15	76	90	76
Sun Jun 16 13:49:04 2024	1718545744	42	48	90	48
Sun Jun 16 13:49:04 2024	1718545744	15	76	90	76
Sun Jun 16 13:49:04 2024	1718545744	15	76	90	76
Sun Jun 16 13:49:04 2024	1718545744	42	48	90	48
Sun Jun 16 13:49:04 2024	1718545744	24	66	90	66
Sun Jun 16 13:49:04 2024	1718545744	40	50	91	50
Sun Jun 16 13:49:04 2024	1718545744	40	50	91	50
Sun Jun 16 13:49:04 2024	1718545744	40	50	91	50
Sun Jun 16 13:49:04 2024	1718545744	40	50	91	50
Sun Jun 16 13:49:04 2024	1718545744	40	50	91	50
Sun Jun 16 13:49:04 2024	1718545744	40	50	91	50
Sun Jun 16 13:49:04 2024	1718545744	41	50	91	50
Sun Jun 16 13:49:04 2024	1718545744	40	50	91	50
Sun Jun 16 13:49:04 2024	1718545744	40	51	91	51
Sun Jun 16 13:49:04 2024	1718545744	25	66	91	66
Sun Jun 16 13:49:04 2024	1718545744	40	51	91	51
Sun Jun 16 13:49:04 2024	1718545744	40	51	91	51
Sun Jun 16 13:49:04 2024	1718545744	41	50	91	50
Sun Jun 16 13:49:04 2024	1718545744	41	50	91	50
Sun Jun 16 13:49:04 2024	1718545744	43	48	91	48
Sun Jun 16 13:49:04 2024	1718545744	41	50	91	50
Sun Jun 16 13:49:04 2024	1718545744	43	48	91	48
Sun Jun 16 13:49:04 2024	1718545744	40	51	91	51
Sun Jun 16 13:49:04 2024	1718545744	40	51	91	51
Sun Jun 16 13:49:04 2024	1718545744	40	51	91	51
Sun Jun 16 13:49:04 2024	1718545744	41	50	91	50
Sun Jun 16 13:49:04 2024	1718545744	48	43	91	43
Sun Jun 16 13:49:04 2024	1718545744	48	43	91	43
Sun Jun 16 13:49:04 2024	1718545744	48	43	91	43
Sun Jun 16 13:49:04 2024	1718545744	48	43	91	43
Sun Jun 16 13:49:04 2024	1718545744	48	43	91	43
Sun Jun 16 13:49:04 2024	1718545744	48	43	91	43
Sun Jun 16 13:49:04 2024	1718545744	40	51	91	51
Sun Jun 16 13:49:04 2024	1718545744	41	50	91	50
Sun Jun 16 13:49:04 2024	1718545744	41	50	91	50
Sun Jun 16 13:49:04 2024	1718545744	41	50	91	50
Sun Jun 16 13:49:04 2024	1718545744	40	51	91	51
Sun Jun 16 13:49:04 2024	1718545744	48	43	91	43
Sun Jun 16 13:49:04 2024	1718545744	44	47	91	47
Sun Jun 16 13:49:04 2024	1718545744	44	48	91	48
Sun Jun 16 13:49:04 2024	1718545744	48	43	91	43
Sun Jun 16 13:49:04 2024	1718545744	48	43	91	43
Sun Jun 16 13:49:04 2024	1718545744	48	43	91	43
Sun Jun 16 13:49:04 2024	1718545744	49	43	91	43
Sun Jun 16 13:49:04 2024	1718545744	48	43	91	43
Sun Jun 16 13:49:04 2024	1718545744	44	47	91	47
Sun Jun 16 13:49:04 2024	1718545744	48	43	91	43
Sun Jun 16 13:49:04 2024	1718545744	44	47	91	47
Sun Jun 16 13:49:04 2024	1718545744	40	51	91	51
Sun Jun 16 13:49:04 2024	1718545744	44	47	91	47
Sun Jun 16 13:49:04 2024	1718545744	44	47	91	47
Sun Jun 16 13:49:04 2024	1718545744	44	47	91	47
Sun Jun 16 13:49:04 2024	1718545744	49	43	91	43
Sun Jun 16 13:49:04 2024	1718545744	44	47	91	47
Sun Jun 16 13:49:04 2024	1718545744	49	43	91	43
Sun Jun 16 13:49:04 2024	1718545744	40	51	91	51
Sun Jun 16 13:49:04 2024	1718545744	49	43	91	43
Sun Jun 16 13:49:04 2024	1718545744	49	43	91	43
Sun Jun 16 13:49:04 2024	1718545744	44	47	91	47
Sun Jun 16 13:49:04 2024	1718545744	42	50	91	50
Sun Jun 16 13:49:04 2024	1718545744	42	50	91	50
Sun Jun 16 13:49:04 2024	1718545744	44	47	91	47
Sun Jun 16 13:49:04 2024	1718545744	25	66	91	66
Sun Jun 16 13:49:04 2024	1718545744	44	47	91	47
Sun Jun 16 13:49:04 2024	1718545744	43	48	91	48
Sun Jun 16 13:49:04 2024	1718545744	25	66	91	66
Sun Jun 16 13:49:04 2024	1718545744	42	50	91	50
Sun Jun 16 13:49:04 2024	1718545744	42	50	91	50
Sun Jun 16 13:49:04 2024	1718545744	42	50	91	50
Sun Jun 16 13:49:04 2024	1718545744	45	47	91	47
Sun Jun 16 13:49:04 2024	1718545744	45	47	91	47
Sun Jun 16 13:49:04 2024	1718545744	45	46	92	46
Sun Jun 16 13:49:04 2024	1718545744	43	48	92	48
Sun Jun 16 13:49:04 2024	1718545744	42	50	92	50
Sun Jun 16 13:49:04 2024	1718545744	45	47	92	47
Sun Jun 16 13:49:04 2024	1718545744	45	46	92	46
Sun Jun 16 13:49:04 2024	1718545744	44	48	92	48
Sun Jun 16 13:49:04 2024	1718545744	45	47	92	47
Sun Jun 16 13:49:04 2024	1718545744	44	48	92	48
Sun Jun 16 13:49:04 2024	1718545744	44	48	92	48
Sun Jun 16 13:49:04 2024	1718545744	42	49	92	49
Sun Jun 16 13:49:04 2024	1718545744	42	50	92	49
Sun Jun 16 13:49:04 2024	1718545744	26	66	92	66
Sun Jun 16 13:49:04 2024	1718545744	38	54	92	54
Sun Jun 16 13:49:04 2024	1718545744	38	54	92	54
Sun Jun 16 13:49:04 2024	1718545744	38	54	92	54
Sun Jun 16 13:49:04 2024	1718545744	38	54	92	54
Sun Jun 16 13:49:04 2024	1718545744	38	54	92	54
Sun Jun 16 13:49:04 2024	1718545744	42	49	92	49
Sun Jun 16 13:49:04 2024	1718545744	49	42	92	42
Sun Jun 16 13:49:04 2024	1718545744	46	46	92	46
Sun Jun 16 13:49:04 2024	1718545744	38	54	92	54
Sun Jun 16 13:49:04 2024	1718545744	49	42	92	42
Sun Jun 16 13:49:04 2024	1718545744	49	42	92	42
Sun Jun 16 13:49:04 2024	1718545744	49	42	92	42
Sun Jun 16 13:49:04 2024	1718545744	26	66	92	66
Sun Jun 16 13:49:04 2024	1718545744	42	49	92	49
Sun Jun 16 13:49:04 2024	1718545744	50	42	92	42
Sun Jun 16 13:49:04 2024	1718545744	50	42	92	42
Sun Jun 16 13:49:04 2024	1718545744	50	42	92	42
Sun Jun 16 13:49:04 2024	1718545744	50	42	92	42
Sun Jun 16 13:49:04 2024	1718545744	50	42	92	42
Sun Jun 16 13:49:04 2024	1718545744	46	46	92	46
Sun Jun 16 13:49:04 2024	1718545744	43	49	92	49
Sun Jun 16 13:49:04 2024	1718545744	43	49	92	49
Sun Jun 16 13:49:04 2024	1718545744	50	42	92	42
Sun Jun 16 13:49:04 2024	1718545744	50	42	92	42
Sun Jun 16 13:49:04 2024	1718545744	50	42	92	42
Sun Jun 16 13:49:04 2024	1718545744	50	42	92	42
Sun Jun 16 13:49:04 2024	1718545744	50	42	92	42
Sun Jun 16 13:49:04 2024	1718545744	50	42	92	42
Sun Jun 16 13:49:04 2024	1718545744	46	46	92	46
Sun Jun 16 13:49:04 2024	1718545744	43	49	92	49
Sun Jun 16 13:49:04 2024	1718545744	43	49	92	49
Sun Jun 16 13:49:04 2024	1718545744	43	49	92	49
Sun Jun 16 13:49:04 2024	1718545744	50	42	92	42
Sun Jun 16 13:49:04 2024	1718545744	50	42	92	42
Sun Jun 16 13:49:04 2024	1718545744	50	42	92	42
Sun Jun 16 13:49:04 2024	1718545744	50	42	92	42
Sun Jun 16 13:49:04 2024	1718545744	26	66	92	66
Sun Jun 16 13:49:04 2024	1718545744	43	49	92	49
Sun Jun 16 13:49:04 2024	1718545744	43	49	92	49
Sun Jun 16 13:49:04 2024	1718545744	43	49	92	49
Sun Jun 16 13:49:04 2024	1718545744	43	49	92	49
Sun Jun 16 13:49:04 2024	1718545744	43	49	92	49
Sun Jun 16 13:49:04 2024	1718545744	39	53	92	53
Sun Jun 16 13:49:04 2024	1718545744	39	53	92	53
Sun Jun 16 13:49:04 2024	1718545744	39	53	92	53
Sun Jun 16 13:49:04 2024	1718545744	39	54	92	53
Sun Jun 16 13:49:04 2024	1718545744	26	66	92	66
Sun Jun 16 13:49:04 2024	1718545744	39	53	92	53
Sun Jun 16 13:49:04 2024	1718545744	43	49	92	49
Sun Jun 16 13:49:04 2024	1718545744	39	53	92	53
Sun Jun 16 13:49:04 2024	1718545744	46	46	92	46
Sun Jun 16 13:49:04 2024	1718545744	43	49	92	49
Sun Jun 16 13:49:04 2024	1718545744	43	49	92	49
Sun Jun 16 13:49:04 2024	1718545744	46	46	92	46
Sun Jun 16 13:49:04 2024	1718545744	43	49	92	49
Sun Jun 16 13:49:04 2024	1718545744	43	49	92	49
Sun Jun 16 13:49:04 2024	1718545744	43	49	92	49
Sun Jun 16 13:49:04 2024	1718545744	39	53	92	53
Sun Jun 16 13:49:04 2024	1718545744	44	49	92	49
Sun Jun 16 13:49:04 2024	1718545744	51	42	93	42
Sun Jun 16 13:49:04 2024	1718545744	51	42	93	42
Sun Jun 16 13:49:04 2024	1718545744	46	46	93	46
Sun Jun 16 13:49:04 2024	1718545744	51	42	93	42
Sun Jun 16 13:49:04 2024	1718545744	51	42	93	42
Sun Jun 16 13:49:04 2024	1718545744	51	42	93	42
Sun Jun 16 13:49:04 2024	1718545744	51	42	93	42
Sun Jun 16 13:49:04 2024	1718545744	51	42	93	42
Sun Jun 16 13:49:04 2024	1718545744	51	42	93	42
Sun Jun 16 13:49:04 2024	1718545744	51	42	93	42
Sun Jun 16 13:49:04 2024	1718545744	51	42	93	42
Sun Jun 16 13:49:04 2024	1718545744	51	42	93	42
Sun Jun 16 13:49:04 2024	1718545744	51	41	93	41
Sun Jun 16 13:49:04 2024	1718545744	51	42	93	41
Sun Jun 16 13:49:04 2024	1718545744	47	46	93	46
Sun Jun 16 13:49:04 2024	1718545744	51	42	93	42
Sun Jun 16 13:49:04 2024	1718545744	51	42	93	42
Sun Jun 16 13:49:04 2024	1718545744	27	66	93	66
Sun Jun 16 13:49:04 2024	1718545744	40	53	93	53
Sun Jun 16 13:49:04 2024	1718545744	47	46	93	46
Sun Jun 16 13:49:04 2024	1718545744	27	66	93	66
Sun Jun 16 13:49:04 2024	1718545744	40	53	93	53
Sun Jun 16 13:49:04 2024	1718545744	52	41	93	41
Sun Jun 16 13:49:04 2024	1718545744	40	53	93	53
Sun Jun 16 13:49:04 2024	1718545744	47	46	93	46
Sun Jun 16 13:49:04 2024	1718545744	40	53	93	53
Sun Jun 16 13:49:04 2024	1718545744	52	41	93	41
Sun Jun 16 13:49:04 2024	1718545744	52	41	93	41
Sun Jun 16 13:49:04 2024	1718545744	52	41	93	41
Sun Jun 16 13:49:04 2024	1718545744	47	46	93	46
