starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:14 2024	1718545754	14	109	123	109
Sun Jun 16 13:49:14 2024	1718545754	14	109	123	109
Sun Jun 16 13:49:14 2024	1718545754	14	109	123	109
Sun Jun 16 13:49:14 2024	1718545754	14	109	123	109
Sun Jun 16 13:49:14 2024	1718545754	14	109	123	109
Sun Jun 16 13:49:14 2024	1718545754	14	109	123	109
Sun Jun 16 13:49:14 2024	1718545754	14	109	123	109
Sun Jun 16 13:49:14 2024	1718545754	14	109	123	109
Sun Jun 16 13:49:14 2024	1718545754	14	109	123	109
Sun Jun 16 13:49:14 2024	1718545754	14	109	123	109
Sun Jun 16 13:49:14 2024	1718545754	14	109	123	109
Sun Jun 16 13:49:14 2024	1718545754	14	109	123	109
Sun Jun 16 13:49:14 2024	1718545754	14	109	123	109
Sun Jun 16 13:49:14 2024	1718545754	14	109	123	109
Sun Jun 16 13:49:14 2024	1718545754	14	109	123	109
Sun Jun 16 13:49:14 2024	1718545754	14	109	123	109
Sun Jun 16 13:49:14 2024	1718545754	14	109	123	109
Sun Jun 16 13:49:14 2024	1718545754	14	109	123	109
Sun Jun 16 13:49:14 2024	1718545754	41	82	123	82
Sun Jun 16 13:49:14 2024	1718545754	14	109	123	109
Sun Jun 16 13:49:14 2024	1718545754	14	109	123	109
Sun Jun 16 13:49:14 2024	1718545754	14	110	123	109
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	42	82	124	82
Sun Jun 16 13:49:14 2024	1718545754	42	82	124	82
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	16	108	124	108
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	52	72	124	72
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	52	72	124	72
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	52	72	124	72
Sun Jun 16 13:49:14 2024	1718545754	52	72	124	72
Sun Jun 16 13:49:14 2024	1718545754	14	110	124	110
Sun Jun 16 13:49:14 2024	1718545754	52	72	124	72
Sun Jun 16 13:49:14 2024	1718545754	52	72	124	72
Sun Jun 16 13:49:14 2024	1718545754	14	111	124	111
Sun Jun 16 13:49:14 2024	1718545754	52	72	124	72
Sun Jun 16 13:49:14 2024	1718545754	14	111	124	111
Sun Jun 16 13:49:14 2024	1718545754	14	111	124	111
Sun Jun 16 13:49:14 2024	1718545754	52	72	124	72
Sun Jun 16 13:49:14 2024	1718545754	52	72	124	72
Sun Jun 16 13:49:14 2024	1718545754	52	72	124	72
Sun Jun 16 13:49:14 2024	1718545754	52	72	124	72
Sun Jun 16 13:49:14 2024	1718545754	52	72	124	72
Sun Jun 16 13:49:14 2024	1718545754	53	72	124	72
Sun Jun 16 13:49:14 2024	1718545754	14	111	124	111
Sun Jun 16 13:49:14 2024	1718545754	53	72	124	72
Sun Jun 16 13:49:14 2024	1718545754	53	72	125	72
Sun Jun 16 13:49:14 2024	1718545754	53	72	125	72
Sun Jun 16 13:49:14 2024	1718545754	43	82	125	82
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	53	72	125	72
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	53	72	125	72
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	53	72	125	72
Sun Jun 16 13:49:14 2024	1718545754	53	72	125	72
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	53	72	125	72
Sun Jun 16 13:49:14 2024	1718545754	53	72	125	72
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	53	72	125	72
Sun Jun 16 13:49:14 2024	1718545754	53	72	125	72
Sun Jun 16 13:49:14 2024	1718545754	53	72	125	71
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	53	72	125	72
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	53	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	54	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	55	71	125	71
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	49	77	125	76
Sun Jun 16 13:49:14 2024	1718545754	49	77	125	77
Sun Jun 16 13:49:14 2024	1718545754	49	77	125	77
Sun Jun 16 13:49:14 2024	1718545754	49	77	125	77
Sun Jun 16 13:49:14 2024	1718545754	14	111	125	111
Sun Jun 16 13:49:14 2024	1718545754	14	112	125	111
Sun Jun 16 13:49:14 2024	1718545754	14	112	125	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	49	77	126	77
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	49	77	126	77
Sun Jun 16 13:49:14 2024	1718545754	49	77	126	77
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	43	82	126	82
Sun Jun 16 13:49:14 2024	1718545754	16	109	126	109
Sun Jun 16 13:49:14 2024	1718545754	43	83	126	83
Sun Jun 16 13:49:14 2024	1718545754	43	83	126	83
Sun Jun 16 13:49:14 2024	1718545754	43	83	126	83
Sun Jun 16 13:49:14 2024	1718545754	43	83	126	82
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	43	83	126	83
Sun Jun 16 13:49:14 2024	1718545754	43	83	126	83
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	16	110	126	110
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	14	112	126	112
Sun Jun 16 13:49:14 2024	1718545754	16	110	126	110
Sun Jun 16 13:49:14 2024	1718545754	14	113	126	113
Sun Jun 16 13:49:14 2024	1718545754	16	110	126	110
Sun Jun 16 13:49:14 2024	1718545754	14	113	126	113
Sun Jun 16 13:49:14 2024	1718545754	16	110	126	110
Sun Jun 16 13:49:14 2024	1718545754	17	110	127	110
Sun Jun 16 13:49:14 2024	1718545754	16	110	127	110
Sun Jun 16 13:49:14 2024	1718545754	16	110	127	110
Sun Jun 16 13:49:14 2024	1718545754	16	110	127	110
Sun Jun 16 13:49:14 2024	1718545754	16	110	127	110
Sun Jun 16 13:49:14 2024	1718545754	16	110	127	110
Sun Jun 16 13:49:14 2024	1718545754	16	110	127	110
Sun Jun 16 13:49:14 2024	1718545754	16	110	127	110
Sun Jun 16 13:49:14 2024	1718545754	16	110	127	110
Sun Jun 16 13:49:14 2024	1718545754	16	110	127	110
Sun Jun 16 13:49:14 2024	1718545754	16	110	127	110
Sun Jun 16 13:49:14 2024	1718545754	16	110	127	110
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	110
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	127	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	128	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	128	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	128	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	128	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	128	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	128	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	128	111
Sun Jun 16 13:49:14 2024	1718545754	16	111	128	111
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	112	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	113	128	112
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	112	129	112
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	129	113
Sun Jun 16 13:49:14 2024	1718545754	16	113	130	113
Sun Jun 16 13:49:14 2024	1718545754	22	108	130	108
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	22	108	130	108
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	22	108	130	108
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	22	108	130	108
Sun Jun 16 13:49:14 2024	1718545754	22	108	130	108
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	59	71	130	71
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	59	71	130	71
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	59	71	130	71
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	59	71	130	71
Sun Jun 16 13:49:14 2024	1718545754	59	71	130	71
Sun Jun 16 13:49:14 2024	1718545754	59	71	130	71
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	60	71	130	71
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	60	71	130	71
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	60	71	130	71
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	60	71	130	71
Sun Jun 16 13:49:14 2024	1718545754	60	71	130	71
Sun Jun 16 13:49:14 2024	1718545754	60	71	130	71
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	16	114	130	114
Sun Jun 16 13:49:14 2024	1718545754	60	71	130	71
Sun Jun 16 13:49:14 2024	1718545754	60	70	130	70
Sun Jun 16 13:49:14 2024	1718545754	60	70	130	70
Sun Jun 16 13:49:14 2024	1718545754	16	114	131	114
Sun Jun 16 13:49:14 2024	1718545754	60	70	131	70
Sun Jun 16 13:49:14 2024	1718545754	16	114	131	114
Sun Jun 16 13:49:14 2024	1718545754	60	70	131	70
Sun Jun 16 13:49:14 2024	1718545754	16	114	131	114
Sun Jun 16 13:49:14 2024	1718545754	60	71	131	71
Sun Jun 16 13:49:14 2024	1718545754	16	114	131	114
Sun Jun 16 13:49:14 2024	1718545754	60	71	131	71
Sun Jun 16 13:49:14 2024	1718545754	60	70	131	70
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	23	108	131	108
Sun Jun 16 13:49:14 2024	1718545754	23	108	131	108
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	23	108	131	108
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	23	108	131	108
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	24	108	131	108
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	131	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	132	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	132	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	132	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	132	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	132	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	132	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	132	115
Sun Jun 16 13:49:14 2024	1718545754	16	115	132	115
Sun Jun 16 13:49:14 2024	1718545754	16	116	132	116
Sun Jun 16 13:49:14 2024	1718545754	16	116	132	116
Sun Jun 16 13:49:14 2024	1718545754	16	116	132	116
Sun Jun 16 13:49:14 2024	1718545754	16	116	132	116
Sun Jun 16 13:49:14 2024	1718545754	16	116	132	116
Sun Jun 16 13:49:14 2024	1718545754	16	116	132	116
Sun Jun 16 13:49:14 2024	1718545754	16	116	132	116
Sun Jun 16 13:49:14 2024	1718545754	16	116	132	116
Sun Jun 16 13:49:14 2024	1718545754	16	116	132	116
Sun Jun 16 13:49:14 2024	1718545754	25	108	132	108
Sun Jun 16 13:49:14 2024	1718545754	16	116	132	116
Sun Jun 16 13:49:14 2024	1718545754	16	116	133	116
Sun Jun 16 13:49:14 2024	1718545754	16	116	133	116
Sun Jun 16 13:49:14 2024	1718545754	16	116	133	116
Sun Jun 16 13:49:14 2024	1718545754	16	117	133	117
Sun Jun 16 13:49:14 2024	1718545754	25	108	133	108
Sun Jun 16 13:49:14 2024	1718545754	16	117	133	117
Sun Jun 16 13:49:14 2024	1718545754	16	117	133	117
Sun Jun 16 13:49:14 2024	1718545754	16	117	133	117
Sun Jun 16 13:49:14 2024	1718545754	16	117	133	117
Sun Jun 16 13:49:14 2024	1718545754	26	108	133	108
Sun Jun 16 13:49:14 2024	1718545754	16	117	133	117
Sun Jun 16 13:49:14 2024	1718545754	26	108	133	108
Sun Jun 16 13:49:14 2024	1718545754	38	96	133	96
Sun Jun 16 13:49:14 2024	1718545754	26	108	133	108
Sun Jun 16 13:49:14 2024	1718545754	16	117	134	117
Sun Jun 16 13:49:14 2024	1718545754	16	117	134	117
Sun Jun 16 13:49:14 2024	1718545754	16	117	134	117
Sun Jun 16 13:49:14 2024	1718545754	16	117	134	117
Sun Jun 16 13:49:14 2024	1718545754	16	117	134	117
Sun Jun 16 13:49:14 2024	1718545754	16	117	134	117
Sun Jun 16 13:49:14 2024	1718545754	16	117	134	117
Sun Jun 16 13:49:14 2024	1718545754	26	108	134	107
Sun Jun 16 13:49:14 2024	1718545754	16	118	134	117
Sun Jun 16 13:49:14 2024	1718545754	16	118	134	118
Sun Jun 16 13:49:14 2024	1718545754	17	118	134	118
Sun Jun 16 13:49:14 2024	1718545754	17	118	134	118
Sun Jun 16 13:49:14 2024	1718545754	16	118	134	118
Sun Jun 16 13:49:14 2024	1718545754	17	118	134	118
Sun Jun 16 13:49:14 2024	1718545754	16	118	134	118
Sun Jun 16 13:49:14 2024	1718545754	16	118	134	118
Sun Jun 16 13:49:14 2024	1718545754	16	118	135	118
Sun Jun 16 13:49:14 2024	1718545754	16	118	135	118
Sun Jun 16 13:49:14 2024	1718545754	16	118	135	118
Sun Jun 16 13:49:14 2024	1718545754	16	118	135	118
Sun Jun 16 13:49:14 2024	1718545754	16	118	135	118
Sun Jun 16 13:49:14 2024	1718545754	16	118	135	118
Sun Jun 16 13:49:14 2024	1718545754	16	118	135	118
Sun Jun 16 13:49:14 2024	1718545754	16	118	135	118
Sun Jun 16 13:49:14 2024	1718545754	16	119	135	119
Sun Jun 16 13:49:14 2024	1718545754	16	119	135	119
Sun Jun 16 13:49:14 2024	1718545754	16	119	135	119
Sun Jun 16 13:49:14 2024	1718545754	16	119	135	119
Sun Jun 16 13:49:14 2024	1718545754	16	119	135	119
Sun Jun 16 13:49:14 2024	1718545754	16	119	135	119
Sun Jun 16 13:49:14 2024	1718545754	16	119	135	119
Sun Jun 16 13:49:14 2024	1718545754	16	119	135	119
Sun Jun 16 13:49:14 2024	1718545754	16	119	136	119
Sun Jun 16 13:49:14 2024	1718545754	16	119	136	119
Sun Jun 16 13:49:14 2024	1718545754	16	119	136	119
Sun Jun 16 13:49:14 2024	1718545754	16	119	136	119
Sun Jun 16 13:49:14 2024	1718545754	28	107	136	107
Sun Jun 16 13:49:14 2024	1718545754	16	119	136	119
Sun Jun 16 13:49:14 2024	1718545754	16	119	136	119
Sun Jun 16 13:49:14 2024	1718545754	16	119	136	119
Sun Jun 16 13:49:14 2024	1718545754	16	120	136	120
Sun Jun 16 13:49:14 2024	1718545754	16	120	136	120
Sun Jun 16 13:49:14 2024	1718545754	16	120	136	120
Sun Jun 16 13:49:14 2024	1718545754	16	120	136	120
Sun Jun 16 13:49:14 2024	1718545754	16	120	136	120
Sun Jun 16 13:49:14 2024	1718545754	16	120	136	120
Sun Jun 16 13:49:14 2024	1718545754	16	120	136	120
Sun Jun 16 13:49:14 2024	1718545754	16	120	136	120
Sun Jun 16 13:49:14 2024	1718545754	16	120	136	120
Sun Jun 16 13:49:14 2024	1718545754	16	120	136	120
Sun Jun 16 13:49:14 2024	1718545754	16	120	136	120
Sun Jun 16 13:49:14 2024	1718545754	16	120	137	120
Sun Jun 16 13:49:14 2024	1718545754	16	120	137	120
Sun Jun 16 13:49:14 2024	1718545754	16	120	137	120
Sun Jun 16 13:49:14 2024	1718545754	16	121	137	121
Sun Jun 16 13:49:14 2024	1718545754	16	121	137	121
Sun Jun 16 13:49:14 2024	1718545754	16	121	137	121
Sun Jun 16 13:49:14 2024	1718545754	16	121	137	121
