starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:04 2024	1718545744	39	60	100	60
Sun Jun 16 13:49:04 2024	1718545744	40	60	100	60
Sun Jun 16 13:49:04 2024	1718545744	40	60	100	60
Sun Jun 16 13:49:04 2024	1718545744	40	60	100	60
Sun Jun 16 13:49:04 2024	1718545744	40	60	100	60
Sun Jun 16 13:49:04 2024	1718545744	40	60	100	60
Sun Jun 16 13:49:04 2024	1718545744	40	60	100	60
Sun Jun 16 13:49:04 2024	1718545744	40	60	100	60
Sun Jun 16 13:49:04 2024	1718545744	40	60	100	60
Sun Jun 16 13:49:04 2024	1718545744	41	60	101	60
Sun Jun 16 13:49:04 2024	1718545744	41	60	101	60
Sun Jun 16 13:49:04 2024	1718545744	41	60	101	60
Sun Jun 16 13:49:04 2024	1718545744	41	60	101	60
Sun Jun 16 13:49:04 2024	1718545744	41	60	101	60
Sun Jun 16 13:49:04 2024	1718545744	41	60	101	60
Sun Jun 16 13:49:04 2024	1718545744	41	60	101	60
Sun Jun 16 13:49:04 2024	1718545744	42	60	102	60
Sun Jun 16 13:49:04 2024	1718545744	42	60	102	60
Sun Jun 16 13:49:04 2024	1718545744	42	60	102	60
Sun Jun 16 13:49:04 2024	1718545744	42	60	102	60
Sun Jun 16 13:49:04 2024	1718545744	42	60	102	60
Sun Jun 16 13:49:04 2024	1718545744	39	63	102	63
Sun Jun 16 13:49:04 2024	1718545744	39	63	102	63
Sun Jun 16 13:49:04 2024	1718545744	39	63	102	63
Sun Jun 16 13:49:04 2024	1718545744	38	64	102	64
Sun Jun 16 13:49:04 2024	1718545744	39	63	102	63
Sun Jun 16 13:49:04 2024	1718545744	39	63	102	63
Sun Jun 16 13:49:04 2024	1718545744	38	64	102	64
Sun Jun 16 13:49:04 2024	1718545744	39	64	102	63
Sun Jun 16 13:49:04 2024	1718545744	38	64	102	64
Sun Jun 16 13:49:04 2024	1718545744	39	63	102	63
Sun Jun 16 13:49:04 2024	1718545744	42	60	102	60
Sun Jun 16 13:49:04 2024	1718545744	39	63	102	63
Sun Jun 16 13:49:04 2024	1718545744	42	60	102	60
Sun Jun 16 13:49:04 2024	1718545744	42	60	102	60
Sun Jun 16 13:49:04 2024	1718545744	39	63	102	63
Sun Jun 16 13:49:04 2024	1718545744	39	63	102	63
Sun Jun 16 13:49:04 2024	1718545744	36	66	102	66
Sun Jun 16 13:49:04 2024	1718545744	36	66	103	66
Sun Jun 16 13:49:04 2024	1718545744	36	66	103	66
Sun Jun 16 13:49:04 2024	1718545744	37	66	103	66
Sun Jun 16 13:49:04 2024	1718545744	37	66	103	66
Sun Jun 16 13:49:04 2024	1718545744	40	63	103	63
Sun Jun 16 13:49:04 2024	1718545744	41	62	103	62
Sun Jun 16 13:49:04 2024	1718545744	37	66	103	66
Sun Jun 16 13:49:04 2024	1718545744	40	63	103	63
Sun Jun 16 13:49:04 2024	1718545744	37	66	103	66
Sun Jun 16 13:49:04 2024	1718545744	41	63	103	63
Sun Jun 16 13:49:04 2024	1718545744	41	63	103	63
Sun Jun 16 13:49:04 2024	1718545744	41	63	103	63
Sun Jun 16 13:49:04 2024	1718545744	41	62	103	62
Sun Jun 16 13:49:04 2024	1718545744	37	66	104	66
Sun Jun 16 13:49:04 2024	1718545744	41	63	104	63
Sun Jun 16 13:49:04 2024	1718545744	41	62	104	62
Sun Jun 16 13:49:04 2024	1718545744	38	66	104	66
Sun Jun 16 13:49:04 2024	1718545744	41	62	104	62
Sun Jun 16 13:49:04 2024	1718545744	41	62	104	62
Sun Jun 16 13:49:04 2024	1718545744	38	66	104	66
Sun Jun 16 13:49:04 2024	1718545744	41	62	104	62
Sun Jun 16 13:49:04 2024	1718545744	38	66	104	66
Sun Jun 16 13:49:04 2024	1718545744	42	62	104	62
Sun Jun 16 13:49:04 2024	1718545744	41	63	104	63
Sun Jun 16 13:49:04 2024	1718545744	42	62	104	62
Sun Jun 16 13:49:04 2024	1718545744	41	63	104	63
Sun Jun 16 13:49:04 2024	1718545744	42	62	104	62
Sun Jun 16 13:49:04 2024	1718545744	42	62	104	62
Sun Jun 16 13:49:04 2024	1718545744	42	62	104	62
Sun Jun 16 13:49:04 2024	1718545744	42	62	104	62
Sun Jun 16 13:49:04 2024	1718545744	41	63	104	63
Sun Jun 16 13:49:04 2024	1718545744	42	62	104	62
Sun Jun 16 13:49:04 2024	1718545744	42	62	104	62
Sun Jun 16 13:49:04 2024	1718545744	42	62	104	62
Sun Jun 16 13:49:04 2024	1718545744	42	62	104	62
Sun Jun 16 13:49:04 2024	1718545744	42	62	104	62
Sun Jun 16 13:49:04 2024	1718545744	41	63	104	63
Sun Jun 16 13:49:04 2024	1718545744	42	62	104	62
Sun Jun 16 13:49:04 2024	1718545744	41	63	104	63
Sun Jun 16 13:49:04 2024	1718545744	42	63	104	63
Sun Jun 16 13:49:04 2024	1718545744	40	64	104	64
Sun Jun 16 13:49:04 2024	1718545744	41	63	104	63
Sun Jun 16 13:49:04 2024	1718545744	40	64	104	64
Sun Jun 16 13:49:04 2024	1718545744	41	63	104	63
Sun Jun 16 13:49:04 2024	1718545744	41	63	104	63
Sun Jun 16 13:49:04 2024	1718545744	42	62	104	62
Sun Jun 16 13:49:04 2024	1718545744	41	63	104	63
Sun Jun 16 13:49:04 2024	1718545744	42	62	104	62
Sun Jun 16 13:49:04 2024	1718545744	42	62	104	62
Sun Jun 16 13:49:04 2024	1718545744	41	64	104	64
Sun Jun 16 13:49:04 2024	1718545744	41	63	104	63
Sun Jun 16 13:49:04 2024	1718545744	41	63	104	63
Sun Jun 16 13:49:04 2024	1718545744	41	63	104	63
Sun Jun 16 13:49:04 2024	1718545744	41	63	104	63
Sun Jun 16 13:49:04 2024	1718545744	41	63	104	63
Sun Jun 16 13:49:04 2024	1718545744	41	63	104	63
Sun Jun 16 13:49:04 2024	1718545744	41	63	104	63
Sun Jun 16 13:49:04 2024	1718545744	41	64	104	64
Sun Jun 16 13:49:04 2024	1718545744	41	64	104	64
Sun Jun 16 13:49:04 2024	1718545744	41	64	104	64
Sun Jun 16 13:49:04 2024	1718545744	38	66	104	66
Sun Jun 16 13:49:04 2024	1718545744	41	64	104	64
Sun Jun 16 13:49:04 2024	1718545744	38	66	104	66
Sun Jun 16 13:49:04 2024	1718545744	40	64	104	64
Sun Jun 16 13:49:04 2024	1718545744	40	64	104	64
Sun Jun 16 13:49:03 2024	1718545743	67	38	104	38
Sun Jun 16 13:49:04 2024	1718545744	39	66	105	66
Sun Jun 16 13:49:03 2024	1718545743	67	38	105	38
Sun Jun 16 13:49:03 2024	1718545743	67	38	105	38
Sun Jun 16 13:49:04 2024	1718545744	39	66	105	66
Sun Jun 16 13:49:04 2024	1718545744	39	66	105	66
Sun Jun 16 13:49:04 2024	1718545744	39	66	105	66
Sun Jun 16 13:49:03 2024	1718545743	67	38	105	38
Sun Jun 16 13:49:03 2024	1718545743	67	38	105	38
Sun Jun 16 13:49:03 2024	1718545743	67	38	105	38
Sun Jun 16 13:49:04 2024	1718545744	39	66	105	66
Sun Jun 16 13:49:03 2024	1718545743	68	38	105	37
Sun Jun 16 13:49:04 2024	1718545744	39	66	105	66
Sun Jun 16 13:49:03 2024	1718545743	68	37	105	37
Sun Jun 16 13:49:03 2024	1718545743	68	37	105	37
Sun Jun 16 13:49:04 2024	1718545744	40	66	105	66
Sun Jun 16 13:49:03 2024	1718545743	68	37	105	37
Sun Jun 16 13:49:03 2024	1718545743	68	37	105	37
Sun Jun 16 13:49:04 2024	1718545744	40	66	105	66
Sun Jun 16 13:49:04 2024	1718545744	40	66	105	66
Sun Jun 16 13:49:04 2024	1718545744	40	66	105	66
Sun Jun 16 13:49:04 2024	1718545744	40	66	105	66
Sun Jun 16 13:49:04 2024	1718545744	40	66	105	66
Sun Jun 16 13:49:04 2024	1718545744	40	66	105	66
Sun Jun 16 13:49:03 2024	1718545743	68	37	105	37
Sun Jun 16 13:49:03 2024	1718545743	68	37	105	37
Sun Jun 16 13:49:04 2024	1718545744	40	66	105	66
Sun Jun 16 13:49:03 2024	1718545743	68	37	105	37
Sun Jun 16 13:49:04 2024	1718545744	40	65	106	65
Sun Jun 16 13:49:04 2024	1718545744	40	65	106	65
Sun Jun 16 13:49:03 2024	1718545743	68	37	106	37
Sun Jun 16 13:49:04 2024	1718545744	40	65	106	65
Sun Jun 16 13:49:04 2024	1718545744	40	65	106	65
Sun Jun 16 13:49:04 2024	1718545744	40	65	106	65
Sun Jun 16 13:49:04 2024	1718545744	40	65	106	65
Sun Jun 16 13:49:04 2024	1718545744	40	65	106	65
Sun Jun 16 13:49:04 2024	1718545744	41	65	106	65
Sun Jun 16 13:49:04 2024	1718545744	41	65	106	65
Sun Jun 16 13:49:04 2024	1718545744	41	65	106	65
Sun Jun 16 13:49:03 2024	1718545743	69	37	106	37
Sun Jun 16 13:49:03 2024	1718545743	69	37	106	37
Sun Jun 16 13:49:03 2024	1718545743	69	37	106	37
Sun Jun 16 13:49:03 2024	1718545743	69	37	106	37
Sun Jun 16 13:49:03 2024	1718545743	69	37	106	37
Sun Jun 16 13:49:03 2024	1718545743	69	37	106	37
Sun Jun 16 13:49:03 2024	1718545743	69	37	106	37
Sun Jun 16 13:49:03 2024	1718545743	69	37	106	37
Sun Jun 16 13:49:03 2024	1718545743	69	37	106	37
Sun Jun 16 13:49:03 2024	1718545743	69	37	106	37
Sun Jun 16 13:49:03 2024	1718545743	69	37	106	37
Sun Jun 16 13:49:03 2024	1718545743	69	37	106	37
Sun Jun 16 13:49:03 2024	1718545743	69	37	106	37
Sun Jun 16 13:49:03 2024	1718545743	70	37	106	37
Sun Jun 16 13:49:03 2024	1718545743	70	37	106	37
Sun Jun 16 13:49:03 2024	1718545743	70	37	107	37
Sun Jun 16 13:49:03 2024	1718545743	33	73	107	73
Sun Jun 16 13:49:03 2024	1718545743	70	37	107	37
Sun Jun 16 13:49:03 2024	1718545743	70	37	107	37
Sun Jun 16 13:49:03 2024	1718545743	70	37	107	37
Sun Jun 16 13:49:03 2024	1718545743	70	37	107	37
Sun Jun 16 13:49:03 2024	1718545743	70	37	107	37
Sun Jun 16 13:49:03 2024	1718545743	70	37	107	37
Sun Jun 16 13:49:03 2024	1718545743	70	37	107	37
Sun Jun 16 13:49:03 2024	1718545743	70	37	107	37
Sun Jun 16 13:49:04 2024	1718545744	19	88	107	88
Sun Jun 16 13:49:03 2024	1718545743	70	37	107	37
Sun Jun 16 13:49:04 2024	1718545744	19	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	19	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	19	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	19	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	19	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	19	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	19	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	19	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	19	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	20	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	20	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	19	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	19	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	20	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	20	87	107	87
Sun Jun 16 13:49:04 2024	1718545744	20	87	107	87
Sun Jun 16 13:49:03 2024	1718545743	71	37	107	37
Sun Jun 16 13:49:04 2024	1718545744	20	87	107	87
Sun Jun 16 13:49:04 2024	1718545744	20	87	107	87
Sun Jun 16 13:49:04 2024	1718545744	20	87	107	87
Sun Jun 16 13:49:04 2024	1718545744	20	87	107	87
Sun Jun 16 13:49:04 2024	1718545744	20	87	107	87
Sun Jun 16 13:49:04 2024	1718545744	20	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	20	87	107	87
Sun Jun 16 13:49:04 2024	1718545744	20	88	107	87
Sun Jun 16 13:49:04 2024	1718545744	20	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	20	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	20	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	20	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	20	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	20	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	20	88	107	88
Sun Jun 16 13:49:04 2024	1718545744	20	87	108	87
Sun Jun 16 13:49:04 2024	1718545744	20	87	108	87
Sun Jun 16 13:49:04 2024	1718545744	20	87	108	87
Sun Jun 16 13:49:04 2024	1718545744	20	87	108	87
Sun Jun 16 13:49:04 2024	1718545744	20	87	108	87
Sun Jun 16 13:49:04 2024	1718545744	20	87	108	87
Sun Jun 16 13:49:04 2024	1718545744	21	87	108	87
Sun Jun 16 13:49:04 2024	1718545744	21	87	108	87
Sun Jun 16 13:49:04 2024	1718545744	21	87	108	87
Sun Jun 16 13:49:04 2024	1718545744	21	87	108	87
Sun Jun 16 13:49:04 2024	1718545744	21	87	108	87
Sun Jun 16 13:49:04 2024	1718545744	21	87	108	87
Sun Jun 16 13:49:04 2024	1718545744	21	87	108	87
Sun Jun 16 13:49:04 2024	1718545744	21	87	109	87
Sun Jun 16 13:49:04 2024	1718545744	21	87	109	87
Sun Jun 16 13:49:04 2024	1718545744	21	87	109	87
Sun Jun 16 13:49:03 2024	1718545743	29	80	109	80
Sun Jun 16 13:49:03 2024	1718545743	29	80	109	80
Sun Jun 16 13:49:03 2024	1718545743	29	80	109	80
Sun Jun 16 13:49:03 2024	1718545743	29	80	109	80
Sun Jun 16 13:49:03 2024	1718545743	29	80	109	80
Sun Jun 16 13:49:04 2024	1718545744	22	87	109	87
Sun Jun 16 13:49:04 2024	1718545744	22	87	109	87
Sun Jun 16 13:49:04 2024	1718545744	22	87	110	87
Sun Jun 16 13:49:03 2024	1718545743	30	80	110	80
Sun Jun 16 13:49:03 2024	1718545743	30	80	110	80
Sun Jun 16 13:49:03 2024	1718545743	30	80	110	80
Sun Jun 16 13:49:03 2024	1718545743	30	80	110	80
Sun Jun 16 13:49:03 2024	1718545743	30	80	110	80
Sun Jun 16 13:49:03 2024	1718545743	30	80	110	80
Sun Jun 16 13:49:03 2024	1718545743	30	80	110	80
Sun Jun 16 13:49:03 2024	1718545743	30	80	110	80
Sun Jun 16 13:49:04 2024	1718545744	54	56	110	56
Sun Jun 16 13:49:04 2024	1718545744	54	56	110	56
Sun Jun 16 13:49:04 2024	1718545744	54	56	110	56
Sun Jun 16 13:49:03 2024	1718545743	31	80	110	79
Sun Jun 16 13:49:04 2024	1718545744	54	56	110	56
Sun Jun 16 13:49:04 2024	1718545744	54	56	110	56
Sun Jun 16 13:49:04 2024	1718545744	54	56	110	56
Sun Jun 16 13:49:04 2024	1718545744	54	56	110	56
Sun Jun 16 13:49:04 2024	1718545744	54	56	110	56
Sun Jun 16 13:49:04 2024	1718545744	54	56	110	56
Sun Jun 16 13:49:04 2024	1718545744	54	56	110	56
Sun Jun 16 13:49:04 2024	1718545744	54	56	110	56
Sun Jun 16 13:49:04 2024	1718545744	54	56	110	56
Sun Jun 16 13:49:03 2024	1718545743	31	79	110	79
Sun Jun 16 13:49:03 2024	1718545743	31	79	110	79
Sun Jun 16 13:49:03 2024	1718545743	31	79	110	79
Sun Jun 16 13:49:03 2024	1718545743	31	79	110	79
Sun Jun 16 13:49:03 2024	1718545743	31	79	111	79
Sun Jun 16 13:49:04 2024	1718545744	55	56	111	56
Sun Jun 16 13:49:03 2024	1718545743	31	79	111	79
Sun Jun 16 13:49:03 2024	1718545743	31	79	111	79
Sun Jun 16 13:49:03 2024	1718545743	31	79	111	79
Sun Jun 16 13:49:03 2024	1718545743	31	79	111	79
Sun Jun 16 13:49:03 2024	1718545743	31	79	111	79
Sun Jun 16 13:49:04 2024	1718545744	55	56	111	56
Sun Jun 16 13:49:04 2024	1718545744	50	61	111	61
Sun Jun 16 13:49:04 2024	1718545744	50	61	111	61
Sun Jun 16 13:49:04 2024	1718545744	50	61	111	61
Sun Jun 16 13:49:03 2024	1718545743	32	79	111	79
Sun Jun 16 13:49:04 2024	1718545744	50	61	111	61
Sun Jun 16 13:49:03 2024	1718545743	32	79	111	79
Sun Jun 16 13:49:03 2024	1718545743	32	79	111	79
Sun Jun 16 13:49:04 2024	1718545744	50	61	111	61
Sun Jun 16 13:49:03 2024	1718545743	32	79	111	79
Sun Jun 16 13:49:03 2024	1718545743	32	79	111	79
Sun Jun 16 13:49:04 2024	1718545744	50	61	111	61
Sun Jun 16 13:49:03 2024	1718545743	32	79	111	79
Sun Jun 16 13:49:03 2024	1718545743	32	79	111	79
Sun Jun 16 13:49:03 2024	1718545743	32	79	111	79
Sun Jun 16 13:49:04 2024	1718545744	50	61	111	61
Sun Jun 16 13:49:03 2024	1718545743	32	79	111	79
Sun Jun 16 13:49:03 2024	1718545743	32	79	111	79
Sun Jun 16 13:49:03 2024	1718545743	32	79	111	79
Sun Jun 16 13:49:04 2024	1718545744	50	61	111	61
Sun Jun 16 13:49:03 2024	1718545743	33	79	111	79
Sun Jun 16 13:49:03 2024	1718545743	33	79	111	79
Sun Jun 16 13:49:04 2024	1718545744	50	61	111	61
Sun Jun 16 13:49:03 2024	1718545743	33	79	111	79
Sun Jun 16 13:49:03 2024	1718545743	33	79	111	79
Sun Jun 16 13:49:03 2024	1718545743	33	79	111	79
Sun Jun 16 13:49:03 2024	1718545743	33	79	111	79
Sun Jun 16 13:49:04 2024	1718545744	51	61	111	61
Sun Jun 16 13:49:04 2024	1718545744	51	61	112	61
Sun Jun 16 13:49:04 2024	1718545744	51	61	112	61
Sun Jun 16 13:49:03 2024	1718545743	33	79	112	79
Sun Jun 16 13:49:03 2024	1718545743	33	79	112	79
Sun Jun 16 13:49:03 2024	1718545743	33	79	112	79
Sun Jun 16 13:49:03 2024	1718545743	33	79	112	79
Sun Jun 16 13:49:04 2024	1718545744	51	61	112	61
Sun Jun 16 13:49:04 2024	1718545744	51	61	112	61
Sun Jun 16 13:49:03 2024	1718545743	33	79	112	79
Sun Jun 16 13:49:03 2024	1718545743	33	79	112	79
Sun Jun 16 13:49:04 2024	1718545744	51	61	112	61
Sun Jun 16 13:49:03 2024	1718545743	33	79	112	79
Sun Jun 16 13:49:03 2024	1718545743	34	79	112	79
Sun Jun 16 13:49:03 2024	1718545743	34	78	112	78
Sun Jun 16 13:49:03 2024	1718545743	34	78	112	78
Sun Jun 16 13:49:03 2024	1718545743	34	78	112	78
Sun Jun 16 13:49:04 2024	1718545744	51	61	112	61
Sun Jun 16 13:49:03 2024	1718545743	34	78	112	78
Sun Jun 16 13:49:03 2024	1718545743	34	78	112	78
Sun Jun 16 13:49:03 2024	1718545743	34	78	112	78
Sun Jun 16 13:49:03 2024	1718545743	34	78	112	78
Sun Jun 16 13:49:04 2024	1718545744	51	61	112	61
Sun Jun 16 13:49:03 2024	1718545743	34	78	112	78
Sun Jun 16 13:49:03 2024	1718545743	34	78	112	78
Sun Jun 16 13:49:03 2024	1718545743	34	78	112	78
Sun Jun 16 13:49:04 2024	1718545744	52	61	112	61
Sun Jun 16 13:49:03 2024	1718545743	34	78	113	78
Sun Jun 16 13:49:03 2024	1718545743	35	78	113	78
Sun Jun 16 13:49:03 2024	1718545743	35	78	113	78
Sun Jun 16 13:49:03 2024	1718545743	34	78	113	78
Sun Jun 16 13:49:03 2024	1718545743	35	78	113	78
Sun Jun 16 13:49:03 2024	1718545743	35	78	113	78
Sun Jun 16 13:49:03 2024	1718545743	35	78	113	78
Sun Jun 16 13:49:03 2024	1718545743	35	78	113	78
Sun Jun 16 13:49:03 2024	1718545743	35	78	113	78
Sun Jun 16 13:49:03 2024	1718545743	35	78	113	78
Sun Jun 16 13:49:03 2024	1718545743	35	78	113	78
Sun Jun 16 13:49:03 2024	1718545743	35	78	113	78
Sun Jun 16 13:49:03 2024	1718545743	35	78	113	78
Sun Jun 16 13:49:03 2024	1718545743	35	78	113	78
Sun Jun 16 13:49:03 2024	1718545743	35	78	113	78
Sun Jun 16 13:49:03 2024	1718545743	35	78	113	78
Sun Jun 16 13:49:03 2024	1718545743	35	78	113	78
Sun Jun 16 13:49:03 2024	1718545743	36	77	113	77
Sun Jun 16 13:49:03 2024	1718545743	36	78	113	78
Sun Jun 16 13:49:03 2024	1718545743	36	77	113	77
Sun Jun 16 13:49:03 2024	1718545743	36	77	113	77
Sun Jun 16 13:49:03 2024	1718545743	36	77	113	77
Sun Jun 16 13:49:03 2024	1718545743	36	77	113	77
Sun Jun 16 13:49:03 2024	1718545743	36	77	113	77
Sun Jun 16 13:49:03 2024	1718545743	36	77	113	77
Sun Jun 16 13:49:03 2024	1718545743	36	77	113	77
Sun Jun 16 13:49:03 2024	1718545743	36	77	113	77
Sun Jun 16 13:49:03 2024	1718545743	36	77	113	77
Sun Jun 16 13:49:03 2024	1718545743	36	77	114	77
Sun Jun 16 13:49:03 2024	1718545743	36	77	114	77
Sun Jun 16 13:49:03 2024	1718545743	36	77	114	77
Sun Jun 16 13:49:03 2024	1718545743	37	77	114	77
Sun Jun 16 13:49:03 2024	1718545743	37	77	114	77
Sun Jun 16 13:49:03 2024	1718545743	37	77	114	77
Sun Jun 16 13:49:03 2024	1718545743	37	77	114	77
Sun Jun 16 13:49:03 2024	1718545743	37	77	114	77
Sun Jun 16 13:49:03 2024	1718545743	37	77	114	77
Sun Jun 16 13:49:03 2024	1718545743	37	77	114	77
Sun Jun 16 13:49:03 2024	1718545743	64	50	114	50
Sun Jun 16 13:49:03 2024	1718545743	64	50	114	50
Sun Jun 16 13:49:03 2024	1718545743	37	77	114	77
Sun Jun 16 13:49:03 2024	1718545743	37	77	114	77
Sun Jun 16 13:49:03 2024	1718545743	37	77	114	77
Sun Jun 16 13:49:03 2024	1718545743	56	59	114	58
Sun Jun 16 13:49:03 2024	1718545743	34	80	114	80
Sun Jun 16 13:49:03 2024	1718545743	56	59	114	59
Sun Jun 16 13:49:03 2024	1718545743	34	80	114	80
Sun Jun 16 13:49:03 2024	1718545743	56	59	114	59
Sun Jun 16 13:49:03 2024	1718545743	56	59	114	59
Sun Jun 16 13:49:03 2024	1718545743	56	59	114	59
Sun Jun 16 13:49:03 2024	1718545743	56	59	115	59
Sun Jun 16 13:49:03 2024	1718545743	78	37	115	37
Sun Jun 16 13:49:03 2024	1718545743	56	59	115	59
Sun Jun 16 13:49:03 2024	1718545743	56	59	115	59
Sun Jun 16 13:49:03 2024	1718545743	78	37	115	37
Sun Jun 16 13:49:03 2024	1718545743	78	37	115	36
Sun Jun 16 13:49:03 2024	1718545743	78	36	115	36
Sun Jun 16 13:49:03 2024	1718545743	56	59	115	59
Sun Jun 16 13:49:03 2024	1718545743	65	50	115	50
Sun Jun 16 13:49:03 2024	1718545743	56	59	115	59
Sun Jun 16 13:49:03 2024	1718545743	65	50	115	50
Sun Jun 16 13:49:04 2024	1718545744	28	87	115	87
Sun Jun 16 13:49:04 2024	1718545744	28	87	115	87
Sun Jun 16 13:49:04 2024	1718545744	28	87	115	87
Sun Jun 16 13:49:03 2024	1718545743	56	59	115	59
Sun Jun 16 13:49:04 2024	1718545744	28	87	115	87
Sun Jun 16 13:49:03 2024	1718545743	56	59	115	59
Sun Jun 16 13:49:03 2024	1718545743	65	49	115	49
Sun Jun 16 13:49:03 2024	1718545743	65	49	115	49
Sun Jun 16 13:49:04 2024	1718545744	28	87	115	87
Sun Jun 16 13:49:03 2024	1718545743	78	37	115	37
Sun Jun 16 13:49:03 2024	1718545743	65	49	115	49
Sun Jun 16 13:49:03 2024	1718545743	65	49	115	49
Sun Jun 16 13:49:03 2024	1718545743	65	50	115	50
Sun Jun 16 13:49:03 2024	1718545743	65	50	115	50
Sun Jun 16 13:49:03 2024	1718545743	56	59	115	59
Sun Jun 16 13:49:04 2024	1718545744	28	87	115	87
Sun Jun 16 13:49:03 2024	1718545743	65	50	115	50
Sun Jun 16 13:49:03 2024	1718545743	56	59	115	59
Sun Jun 16 13:49:03 2024	1718545743	78	37	115	37
Sun Jun 16 13:49:03 2024	1718545743	78	37	115	37
Sun Jun 16 13:49:03 2024	1718545743	66	49	115	49
Sun Jun 16 13:49:03 2024	1718545743	56	59	115	59
Sun Jun 16 13:49:03 2024	1718545743	56	59	115	59
Sun Jun 16 13:49:03 2024	1718545743	78	37	115	37
Sun Jun 16 13:49:03 2024	1718545743	78	37	115	37
Sun Jun 16 13:49:03 2024	1718545743	56	59	115	59
Sun Jun 16 13:49:03 2024	1718545743	56	59	115	59
Sun Jun 16 13:49:03 2024	1718545743	78	37	115	37
Sun Jun 16 13:49:03 2024	1718545743	78	37	115	37
Sun Jun 16 13:49:03 2024	1718545743	78	37	115	37
Sun Jun 16 13:49:03 2024	1718545743	78	37	115	37
Sun Jun 16 13:49:03 2024	1718545743	78	37	115	37
Sun Jun 16 13:49:03 2024	1718545743	78	37	115	37
Sun Jun 16 13:49:03 2024	1718545743	78	37	115	37
Sun Jun 16 13:49:03 2024	1718545743	78	37	115	37
Sun Jun 16 13:49:03 2024	1718545743	56	59	115	59
Sun Jun 16 13:49:03 2024	1718545743	78	37	115	37
Sun Jun 16 13:49:03 2024	1718545743	56	60	115	60
Sun Jun 16 13:49:03 2024	1718545743	66	49	115	49
Sun Jun 16 13:49:03 2024	1718545743	56	60	115	60
Sun Jun 16 13:49:03 2024	1718545743	79	37	115	37
Sun Jun 16 13:49:03 2024	1718545743	56	60	115	60
Sun Jun 16 13:49:03 2024	1718545743	66	49	115	49
Sun Jun 16 13:49:03 2024	1718545743	56	60	115	60
Sun Jun 16 13:49:03 2024	1718545743	66	49	115	49
Sun Jun 16 13:49:03 2024	1718545743	79	37	115	37
Sun Jun 16 13:49:03 2024	1718545743	56	60	115	60
Sun Jun 16 13:49:03 2024	1718545743	79	37	116	37
Sun Jun 16 13:49:03 2024	1718545743	79	37	116	37
Sun Jun 16 13:49:03 2024	1718545743	79	37	116	37
Sun Jun 16 13:49:03 2024	1718545743	56	60	116	60
Sun Jun 16 13:49:03 2024	1718545743	79	37	116	37
Sun Jun 16 13:49:03 2024	1718545743	79	37	116	37
Sun Jun 16 13:49:03 2024	1718545743	56	60	116	60
Sun Jun 16 13:49:03 2024	1718545743	79	37	116	37
Sun Jun 16 13:49:03 2024	1718545743	79	37	116	37
Sun Jun 16 13:49:03 2024	1718545743	56	60	116	60
Sun Jun 16 13:49:03 2024	1718545743	79	37	116	37
Sun Jun 16 13:49:03 2024	1718545743	56	60	116	60
Sun Jun 16 13:49:03 2024	1718545743	66	49	116	49
Sun Jun 16 13:49:03 2024	1718545743	56	60	116	60
Sun Jun 16 13:49:03 2024	1718545743	56	60	116	60
Sun Jun 16 13:49:03 2024	1718545743	79	37	116	37
Sun Jun 16 13:49:03 2024	1718545743	79	37	116	37
Sun Jun 16 13:49:03 2024	1718545743	79	37	116	37
Sun Jun 16 13:49:03 2024	1718545743	56	60	116	60
Sun Jun 16 13:49:03 2024	1718545743	79	37	116	36
Sun Jun 16 13:49:03 2024	1718545743	79	36	116	36
Sun Jun 16 13:49:03 2024	1718545743	80	36	116	36
Sun Jun 16 13:49:03 2024	1718545743	80	36	116	36
Sun Jun 16 13:49:03 2024	1718545743	80	36	116	36
Sun Jun 16 13:49:03 2024	1718545743	56	60	116	60
Sun Jun 16 13:49:03 2024	1718545743	80	36	116	36
Sun Jun 16 13:49:03 2024	1718545743	80	36	116	36
Sun Jun 16 13:49:03 2024	1718545743	56	60	116	60
Sun Jun 16 13:49:03 2024	1718545743	80	36	116	36
Sun Jun 16 13:49:03 2024	1718545743	56	60	116	60
Sun Jun 16 13:49:03 2024	1718545743	56	60	116	60
