starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:00 2024	1718545740	24	65	89	65
Sun Jun 16 13:49:00 2024	1718545740	24	65	89	65
Sun Jun 16 13:49:00 2024	1718545740	24	65	89	65
Sun Jun 16 13:49:00 2024	1718545740	24	65	89	65
Sun Jun 16 13:49:00 2024	1718545740	24	65	89	65
Sun Jun 16 13:49:00 2024	1718545740	41	48	89	48
Sun Jun 16 13:49:00 2024	1718545740	24	65	89	65
Sun Jun 16 13:49:00 2024	1718545740	24	65	89	65
Sun Jun 16 13:49:00 2024	1718545740	41	48	89	48
Sun Jun 16 13:49:00 2024	1718545740	24	65	89	65
Sun Jun 16 13:49:00 2024	1718545740	25	65	89	65
Sun Jun 16 13:49:00 2024	1718545740	25	65	89	65
Sun Jun 16 13:49:00 2024	1718545740	25	65	89	65
Sun Jun 16 13:49:00 2024	1718545740	24	65	89	65
Sun Jun 16 13:49:00 2024	1718545740	25	65	89	65
Sun Jun 16 13:49:00 2024	1718545740	25	65	89	64
Sun Jun 16 13:49:00 2024	1718545740	25	64	89	64
Sun Jun 16 13:49:00 2024	1718545740	25	64	89	64
Sun Jun 16 13:49:00 2024	1718545740	25	64	89	64
Sun Jun 16 13:49:00 2024	1718545740	25	64	89	64
Sun Jun 16 13:49:00 2024	1718545740	24	65	89	65
Sun Jun 16 13:49:00 2024	1718545740	25	64	89	64
Sun Jun 16 13:49:00 2024	1718545740	42	48	89	48
Sun Jun 16 13:49:00 2024	1718545740	25	64	89	64
Sun Jun 16 13:49:00 2024	1718545740	25	64	89	64
Sun Jun 16 13:49:00 2024	1718545740	25	64	89	64
Sun Jun 16 13:49:00 2024	1718545740	25	64	89	64
Sun Jun 16 13:49:00 2024	1718545740	42	48	90	48
Sun Jun 16 13:49:00 2024	1718545740	25	65	90	65
Sun Jun 16 13:49:00 2024	1718545740	25	65	90	65
Sun Jun 16 13:49:00 2024	1718545740	25	65	90	65
Sun Jun 16 13:49:00 2024	1718545740	25	65	90	65
Sun Jun 16 13:49:00 2024	1718545740	31	59	90	59
Sun Jun 16 13:49:00 2024	1718545740	31	59	90	59
Sun Jun 16 13:49:00 2024	1718545740	31	59	90	59
Sun Jun 16 13:49:00 2024	1718545740	31	59	90	59
Sun Jun 16 13:49:00 2024	1718545740	31	59	90	59
Sun Jun 16 13:49:00 2024	1718545740	32	59	90	59
Sun Jun 16 13:49:00 2024	1718545740	32	59	90	59
Sun Jun 16 13:49:00 2024	1718545740	32	59	90	59
Sun Jun 16 13:49:00 2024	1718545740	32	59	90	59
Sun Jun 16 13:49:00 2024	1718545740	33	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	33	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	33	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	33	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	33	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	33	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	33	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	33	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	33	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	33	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	33	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	32	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	32	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	33	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	32	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	32	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	32	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	33	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	32	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	32	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	32	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	33	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	32	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	32	59	91	59
Sun Jun 16 13:49:00 2024	1718545740	32	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	33	57	91	57
Sun Jun 16 13:49:00 2024	1718545740	33	58	91	57
Sun Jun 16 13:49:00 2024	1718545740	33	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	33	57	91	57
Sun Jun 16 13:49:00 2024	1718545740	33	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	33	57	91	57
Sun Jun 16 13:49:00 2024	1718545740	33	57	91	57
Sun Jun 16 13:49:00 2024	1718545740	32	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	33	58	91	58
Sun Jun 16 13:49:00 2024	1718545740	33	57	91	57
Sun Jun 16 13:49:00 2024	1718545740	32	59	91	58
Sun Jun 16 13:49:00 2024	1718545740	33	57	91	57
Sun Jun 16 13:49:00 2024	1718545740	33	57	91	57
Sun Jun 16 13:49:00 2024	1718545740	30	61	91	61
Sun Jun 16 13:49:00 2024	1718545740	32	59	91	59
Sun Jun 16 13:49:00 2024	1718545740	32	59	91	59
Sun Jun 16 13:49:00 2024	1718545740	30	61	91	61
Sun Jun 16 13:49:00 2024	1718545740	33	57	91	57
Sun Jun 16 13:49:00 2024	1718545740	30	61	91	61
Sun Jun 16 13:49:00 2024	1718545740	29	61	91	61
Sun Jun 16 13:49:00 2024	1718545740	29	61	91	61
Sun Jun 16 13:49:00 2024	1718545740	30	61	91	61
Sun Jun 16 13:49:00 2024	1718545740	32	59	91	59
Sun Jun 16 13:49:00 2024	1718545740	32	59	91	59
Sun Jun 16 13:49:00 2024	1718545740	32	59	91	59
Sun Jun 16 13:49:00 2024	1718545740	30	61	91	61
Sun Jun 16 13:49:00 2024	1718545740	30	61	91	61
Sun Jun 16 13:49:00 2024	1718545740	30	61	91	61
Sun Jun 16 13:49:00 2024	1718545740	30	61	91	61
Sun Jun 16 13:49:00 2024	1718545740	30	61	91	61
Sun Jun 16 13:49:00 2024	1718545740	30	61	91	61
Sun Jun 16 13:49:00 2024	1718545740	32	59	91	59
Sun Jun 16 13:49:00 2024	1718545740	30	61	91	61
Sun Jun 16 13:49:00 2024	1718545740	30	61	91	61
Sun Jun 16 13:49:00 2024	1718545740	32	59	91	59
Sun Jun 16 13:49:00 2024	1718545740	32	59	91	59
Sun Jun 16 13:49:00 2024	1718545740	32	59	91	59
Sun Jun 16 13:49:00 2024	1718545740	32	59	91	59
Sun Jun 16 13:49:00 2024	1718545740	30	61	91	61
Sun Jun 16 13:49:00 2024	1718545740	32	59	91	59
Sun Jun 16 13:49:00 2024	1718545740	31	59	91	59
Sun Jun 16 13:49:00 2024	1718545740	32	59	91	59
Sun Jun 16 13:49:00 2024	1718545740	32	59	91	59
Sun Jun 16 13:49:00 2024	1718545740	31	59	91	59
Sun Jun 16 13:49:00 2024	1718545740	30	61	91	61
Sun Jun 16 13:49:00 2024	1718545740	30	61	91	61
Sun Jun 16 13:49:00 2024	1718545740	30	61	91	61
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	59	91	59
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	30	61	91	61
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	59	91	59
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	30	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	30	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	30	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	30	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	30	61	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	30	61	91	61
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	31	60	91	60
Sun Jun 16 13:49:00 2024	1718545740	43	48	91	48
Sun Jun 16 13:49:00 2024	1718545740	26	65	91	65
Sun Jun 16 13:49:00 2024	1718545740	26	65	91	65
Sun Jun 16 13:49:00 2024	1718545740	26	65	91	65
Sun Jun 16 13:49:00 2024	1718545740	26	65	91	65
Sun Jun 16 13:49:00 2024	1718545740	46	45	91	45
Sun Jun 16 13:49:00 2024	1718545740	27	65	91	65
Sun Jun 16 13:49:00 2024	1718545740	27	65	92	65
Sun Jun 16 13:49:00 2024	1718545740	27	65	92	65
Sun Jun 16 13:49:00 2024	1718545740	27	65	92	65
Sun Jun 16 13:49:00 2024	1718545740	27	65	92	65
Sun Jun 16 13:49:00 2024	1718545740	27	65	92	65
Sun Jun 16 13:49:00 2024	1718545740	27	65	92	65
Sun Jun 16 13:49:00 2024	1718545740	27	65	92	65
Sun Jun 16 13:49:00 2024	1718545740	27	65	92	65
Sun Jun 16 13:49:00 2024	1718545740	28	64	92	64
Sun Jun 16 13:49:00 2024	1718545740	28	65	92	65
Sun Jun 16 13:49:00 2024	1718545740	28	64	92	64
Sun Jun 16 13:49:00 2024	1718545740	28	64	92	64
Sun Jun 16 13:49:00 2024	1718545740	50	44	94	44
Sun Jun 16 13:49:00 2024	1718545740	32	61	94	61
Sun Jun 16 13:49:00 2024	1718545740	33	61	94	61
Sun Jun 16 13:49:00 2024	1718545740	33	61	94	61
Sun Jun 16 13:49:00 2024	1718545740	33	61	94	61
Sun Jun 16 13:49:00 2024	1718545740	33	61	94	61
Sun Jun 16 13:49:00 2024	1718545740	33	61	94	61
Sun Jun 16 13:49:00 2024	1718545740	33	61	94	61
Sun Jun 16 13:49:00 2024	1718545740	33	61	94	61
Sun Jun 16 13:49:00 2024	1718545740	33	61	94	61
Sun Jun 16 13:49:00 2024	1718545740	33	61	94	61
Sun Jun 16 13:49:00 2024	1718545740	33	61	94	61
Sun Jun 16 13:49:00 2024	1718545740	33	61	94	61
Sun Jun 16 13:49:00 2024	1718545740	33	61	94	61
Sun Jun 16 13:49:00 2024	1718545740	33	61	94	61
Sun Jun 16 13:49:00 2024	1718545740	33	61	94	61
Sun Jun 16 13:49:00 2024	1718545740	33	61	95	61
Sun Jun 16 13:49:00 2024	1718545740	34	61	95	61
Sun Jun 16 13:49:00 2024	1718545740	34	61	95	61
Sun Jun 16 13:49:00 2024	1718545740	34	61	95	61
Sun Jun 16 13:49:00 2024	1718545740	34	61	95	61
Sun Jun 16 13:49:00 2024	1718545740	34	61	95	61
Sun Jun 16 13:49:00 2024	1718545740	27	68	95	68
Sun Jun 16 13:49:00 2024	1718545740	27	67	95	67
Sun Jun 16 13:49:00 2024	1718545740	27	68	95	67
Sun Jun 16 13:49:00 2024	1718545740	27	67	95	67
Sun Jun 16 13:49:00 2024	1718545740	27	67	95	67
Sun Jun 16 13:49:00 2024	1718545740	28	67	95	67
Sun Jun 16 13:49:00 2024	1718545740	53	42	95	42
Sun Jun 16 13:49:00 2024	1718545740	19	77	96	77
Sun Jun 16 13:49:00 2024	1718545740	19	77	96	77
Sun Jun 16 13:49:00 2024	1718545740	19	77	96	77
Sun Jun 16 13:49:00 2024	1718545740	19	77	97	77
Sun Jun 16 13:49:00 2024	1718545740	19	77	97	77
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	42	55	97	55
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	42	55	97	55
Sun Jun 16 13:49:00 2024	1718545740	19	78	97	78
Sun Jun 16 13:49:00 2024	1718545740	42	55	98	55
Sun Jun 16 13:49:00 2024	1718545740	19	78	98	78
Sun Jun 16 13:49:00 2024	1718545740	42	55	98	55
Sun Jun 16 13:49:00 2024	1718545740	19	78	98	78
Sun Jun 16 13:49:00 2024	1718545740	42	55	98	55
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	19	78	98	78
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	19	78	98	78
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	19	78	98	78
Sun Jun 16 13:49:00 2024	1718545740	19	78	98	78
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	19	78	98	78
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	19	78	98	78
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	19	78	98	78
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	19	78	98	78
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	19	78	98	78
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	19	78	98	78
Sun Jun 16 13:49:00 2024	1718545740	19	79	98	78
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	98	79
Sun Jun 16 13:49:00 2024	1718545740	20	79	98	79
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	98	79
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	98	79
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	98	79
Sun Jun 16 13:49:00 2024	1718545740	45	53	98	53
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	45	53	98	53
Sun Jun 16 13:49:00 2024	1718545740	45	53	98	53
Sun Jun 16 13:49:00 2024	1718545740	45	53	98	53
Sun Jun 16 13:49:00 2024	1718545740	45	53	98	53
Sun Jun 16 13:49:00 2024	1718545740	45	53	98	53
Sun Jun 16 13:49:00 2024	1718545740	20	79	98	79
Sun Jun 16 13:49:00 2024	1718545740	45	53	98	53
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	45	53	98	53
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	98	79
Sun Jun 16 13:49:00 2024	1718545740	45	53	98	53
Sun Jun 16 13:49:00 2024	1718545740	45	53	98	53
Sun Jun 16 13:49:00 2024	1718545740	45	53	98	53
Sun Jun 16 13:49:00 2024	1718545740	20	79	98	79
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	46	53	98	53
Sun Jun 16 13:49:00 2024	1718545740	46	53	98	53
Sun Jun 16 13:49:00 2024	1718545740	20	79	98	79
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	46	53	98	53
Sun Jun 16 13:49:00 2024	1718545740	20	79	98	79
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	98	79
Sun Jun 16 13:49:00 2024	1718545740	42	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	46	53	98	53
Sun Jun 16 13:49:00 2024	1718545740	20	79	98	79
Sun Jun 16 13:49:00 2024	1718545740	43	56	98	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	46	52	99	52
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	46	52	99	52
Sun Jun 16 13:49:00 2024	1718545740	46	52	99	52
Sun Jun 16 13:49:00 2024	1718545740	46	52	99	52
Sun Jun 16 13:49:00 2024	1718545740	46	53	99	53
Sun Jun 16 13:49:00 2024	1718545740	46	53	99	53
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	46	52	99	52
Sun Jun 16 13:49:00 2024	1718545740	46	53	99	53
Sun Jun 16 13:49:00 2024	1718545740	46	53	99	53
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	46	52	99	52
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	47	52	99	52
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	46	52	99	52
Sun Jun 16 13:49:00 2024	1718545740	47	52	99	52
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	47	52	99	52
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	47	52	99	52
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	47	52	99	52
Sun Jun 16 13:49:00 2024	1718545740	47	52	99	52
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	20	79	99	79
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	43	56	99	56
Sun Jun 16 13:49:00 2024	1718545740	50	49	100	49
Sun Jun 16 13:49:00 2024	1718545740	50	49	100	49
Sun Jun 16 13:49:00 2024	1718545740	50	49	100	49
Sun Jun 16 13:49:00 2024	1718545740	50	49	100	49
Sun Jun 16 13:49:00 2024	1718545740	50	49	100	49
Sun Jun 16 13:49:00 2024	1718545740	50	49	100	49
Sun Jun 16 13:49:00 2024	1718545740	51	49	100	49
Sun Jun 16 13:49:01 2024	1718545741	22	78	100	78
Sun Jun 16 13:49:00 2024	1718545740	51	49	100	49
Sun Jun 16 13:49:01 2024	1718545741	22	78	100	78
Sun Jun 16 13:49:00 2024	1718545740	51	49	100	49
Sun Jun 16 13:49:01 2024	1718545741	22	78	100	78
Sun Jun 16 13:49:01 2024	1718545741	22	78	100	78
Sun Jun 16 13:49:01 2024	1718545741	22	78	100	78
Sun Jun 16 13:49:01 2024	1718545741	22	78	100	78
Sun Jun 16 13:49:01 2024	1718545741	22	78	100	78
Sun Jun 16 13:49:00 2024	1718545740	51	49	100	49
Sun Jun 16 13:49:01 2024	1718545741	22	78	100	78
Sun Jun 16 13:49:00 2024	1718545740	51	49	100	49
Sun Jun 16 13:49:00 2024	1718545740	51	49	100	49
Sun Jun 16 13:49:00 2024	1718545740	51	49	100	49
Sun Jun 16 13:49:00 2024	1718545740	51	49	100	49
Sun Jun 16 13:49:00 2024	1718545740	51	49	100	49
Sun Jun 16 13:49:00 2024	1718545740	51	49	100	49
Sun Jun 16 13:49:01 2024	1718545741	22	78	100	78
Sun Jun 16 13:49:01 2024	1718545741	22	78	100	78
Sun Jun 16 13:49:00 2024	1718545740	51	49	100	49
Sun Jun 16 13:49:00 2024	1718545740	31	69	100	69
Sun Jun 16 13:49:00 2024	1718545740	51	49	100	49
Sun Jun 16 13:49:00 2024	1718545740	31	69	100	69
Sun Jun 16 13:49:00 2024	1718545740	31	69	100	69
Sun Jun 16 13:49:00 2024	1718545740	51	50	100	49
Sun Jun 16 13:49:00 2024	1718545740	30	70	100	70
Sun Jun 16 13:49:00 2024	1718545740	31	69	100	69
Sun Jun 16 13:49:00 2024	1718545740	30	70	100	70
Sun Jun 16 13:49:00 2024	1718545740	30	70	100	70
Sun Jun 16 13:49:00 2024	1718545740	31	70	100	70
Sun Jun 16 13:49:00 2024	1718545740	31	69	100	69
Sun Jun 16 13:49:00 2024	1718545740	51	50	100	50
Sun Jun 16 13:49:00 2024	1718545740	30	70	100	70
Sun Jun 16 13:49:00 2024	1718545740	30	70	100	70
Sun Jun 16 13:49:00 2024	1718545740	30	70	100	70
Sun Jun 16 13:49:00 2024	1718545740	31	69	100	69
Sun Jun 16 13:49:00 2024	1718545740	31	69	100	69
Sun Jun 16 13:49:00 2024	1718545740	31	69	100	69
Sun Jun 16 13:49:00 2024	1718545740	51	49	100	49
Sun Jun 16 13:49:00 2024	1718545740	30	70	100	70
Sun Jun 16 13:49:00 2024	1718545740	31	69	100	69
Sun Jun 16 13:49:00 2024	1718545740	31	69	100	69
Sun Jun 16 13:49:00 2024	1718545740	31	69	100	69
Sun Jun 16 13:49:00 2024	1718545740	31	69	100	69
Sun Jun 16 13:49:00 2024	1718545740	30	70	100	70
Sun Jun 16 13:49:00 2024	1718545740	31	69	100	69
Sun Jun 16 13:49:00 2024	1718545740	31	70	100	70
Sun Jun 16 13:49:00 2024	1718545740	30	71	100	70
Sun Jun 16 13:49:00 2024	1718545740	51	49	100	49
Sun Jun 16 13:49:00 2024	1718545740	30	70	100	70
Sun Jun 16 13:49:00 2024	1718545740	31	70	100	70
Sun Jun 16 13:49:00 2024	1718545740	30	70	100	70
Sun Jun 16 13:49:00 2024	1718545740	30	71	100	71
Sun Jun 16 13:49:00 2024	1718545740	31	70	100	70
Sun Jun 16 13:49:00 2024	1718545740	51	50	100	49
Sun Jun 16 13:49:00 2024	1718545740	31	70	100	70
Sun Jun 16 13:49:00 2024	1718545740	51	50	100	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	100	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
Sun Jun 16 13:49:00 2024	1718545740	51	50	101	50
