starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:05 2024	1718545745	2	20	22	20
Sun Jun 16 13:49:05 2024	1718545745	18	4	22	4
Sun Jun 16 13:49:05 2024	1718545745	23	11	34	11
Sun Jun 16 13:49:05 2024	1718545745	7	29	37	29
Sun Jun 16 13:49:05 2024	1718545745	8	29	37	29
Sun Jun 16 13:49:05 2024	1718545745	8	29	37	29
Sun Jun 16 13:49:05 2024	1718545745	15	22	37	22
Sun Jun 16 13:49:05 2024	1718545745	13	25	38	25
Sun Jun 16 13:49:05 2024	1718545745	13	25	38	25
Sun Jun 16 13:49:05 2024	1718545745	13	25	38	25
Sun Jun 16 13:49:05 2024	1718545745	13	25	38	25
Sun Jun 16 13:49:05 2024	1718545745	13	25	39	25
Sun Jun 16 13:49:05 2024	1718545745	13	25	39	25
Sun Jun 16 13:49:05 2024	1718545745	13	25	39	25
Sun Jun 16 13:49:05 2024	1718545745	13	25	39	25
Sun Jun 16 13:49:05 2024	1718545745	14	25	39	25
Sun Jun 16 13:49:05 2024	1718545745	14	25	39	25
Sun Jun 16 13:49:05 2024	1718545745	4	35	40	35
Sun Jun 16 13:49:05 2024	1718545745	15	25	40	25
Sun Jun 16 13:49:05 2024	1718545745	5	35	40	35
Sun Jun 16 13:49:05 2024	1718545745	5	35	40	35
Sun Jun 16 13:49:05 2024	1718545745	15	25	40	25
Sun Jun 16 13:49:05 2024	1718545745	15	25	40	25
Sun Jun 16 13:49:05 2024	1718545745	15	25	40	25
Sun Jun 16 13:49:05 2024	1718545745	5	35	40	35
Sun Jun 16 13:49:05 2024	1718545745	5	35	40	35
Sun Jun 16 13:49:05 2024	1718545745	5	35	40	35
Sun Jun 16 13:49:05 2024	1718545745	5	35	40	35
Sun Jun 16 13:49:05 2024	1718545745	5	35	40	35
Sun Jun 16 13:49:05 2024	1718545745	5	35	40	35
Sun Jun 16 13:49:05 2024	1718545745	5	35	40	35
Sun Jun 16 13:49:05 2024	1718545745	15	25	40	25
Sun Jun 16 13:49:05 2024	1718545745	5	35	40	35
Sun Jun 16 13:49:05 2024	1718545745	5	35	40	35
Sun Jun 16 13:49:05 2024	1718545745	5	35	40	35
Sun Jun 16 13:49:05 2024	1718545745	5	35	40	35
Sun Jun 16 13:49:05 2024	1718545745	5	35	40	35
Sun Jun 16 13:49:05 2024	1718545745	5	35	41	35
Sun Jun 16 13:49:05 2024	1718545745	5	35	41	35
Sun Jun 16 13:49:05 2024	1718545745	5	35	41	35
Sun Jun 16 13:49:05 2024	1718545745	16	25	41	25
Sun Jun 16 13:49:05 2024	1718545745	20	20	41	20
Sun Jun 16 13:49:05 2024	1718545745	6	35	41	35
Sun Jun 16 13:49:05 2024	1718545745	21	20	41	20
Sun Jun 16 13:49:05 2024	1718545745	21	20	41	20
Sun Jun 16 13:49:05 2024	1718545745	21	20	41	20
Sun Jun 16 13:49:05 2024	1718545745	21	20	41	20
Sun Jun 16 13:49:05 2024	1718545745	21	20	41	20
Sun Jun 16 13:49:05 2024	1718545745	6	35	41	35
Sun Jun 16 13:49:05 2024	1718545745	16	25	41	25
Sun Jun 16 13:49:05 2024	1718545745	6	35	41	35
Sun Jun 16 13:49:05 2024	1718545745	21	20	41	20
Sun Jun 16 13:49:05 2024	1718545745	21	20	41	20
Sun Jun 16 13:49:05 2024	1718545745	6	35	41	35
Sun Jun 16 13:49:05 2024	1718545745	16	25	41	25
Sun Jun 16 13:49:05 2024	1718545745	10	31	41	21
Sun Jun 16 13:49:05 2024	1718545745	21	20	41	20
Sun Jun 16 13:49:05 2024	1718545745	12	29	41	29
Sun Jun 16 13:49:05 2024	1718545745	22	20	41	20
Sun Jun 16 13:49:05 2024	1718545745	22	20	41	20
Sun Jun 16 13:49:05 2024	1718545745	21	20	41	20
Sun Jun 16 13:49:05 2024	1718545745	21	20	41	20
Sun Jun 16 13:49:05 2024	1718545745	21	20	41	20
Sun Jun 16 13:49:05 2024	1718545745	22	20	41	20
Sun Jun 16 13:49:05 2024	1718545745	12	29	41	29
Sun Jun 16 13:49:05 2024	1718545745	12	29	42	29
Sun Jun 16 13:49:05 2024	1718545745	12	29	42	29
Sun Jun 16 13:49:05 2024	1718545745	13	29	42	29
Sun Jun 16 13:49:05 2024	1718545745	13	29	42	29
Sun Jun 16 13:49:05 2024	1718545745	18	24	42	24
Sun Jun 16 13:49:05 2024	1718545745	18	24	42	24
Sun Jun 16 13:49:05 2024	1718545745	18	24	42	24
Sun Jun 16 13:49:05 2024	1718545745	13	29	42	29
Sun Jun 16 13:49:05 2024	1718545745	18	24	42	24
Sun Jun 16 13:49:05 2024	1718545745	17	26	42	25
Sun Jun 16 13:49:05 2024	1718545745	17	26	42	26
Sun Jun 16 13:49:05 2024	1718545745	16	26	42	26
Sun Jun 16 13:49:05 2024	1718545745	17	26	42	26
Sun Jun 16 13:49:05 2024	1718545745	13	29	42	29
Sun Jun 16 13:49:05 2024	1718545745	13	29	42	29
Sun Jun 16 13:49:05 2024	1718545745	13	29	42	29
Sun Jun 16 13:49:05 2024	1718545745	13	29	42	29
Sun Jun 16 13:49:05 2024	1718545745	13	29	42	29
Sun Jun 16 13:49:05 2024	1718545745	13	29	42	29
Sun Jun 16 13:49:05 2024	1718545745	23	20	42	20
Sun Jun 16 13:49:05 2024	1718545745	23	20	42	20
Sun Jun 16 13:49:05 2024	1718545745	14	29	42	29
Sun Jun 16 13:49:05 2024	1718545745	14	29	42	29
Sun Jun 16 13:49:05 2024	1718545745	23	20	42	20
Sun Jun 16 13:49:05 2024	1718545745	23	20	42	20
Sun Jun 16 13:49:05 2024	1718545745	23	20	42	20
Sun Jun 16 13:49:05 2024	1718545745	14	29	42	29
Sun Jun 16 13:49:05 2024	1718545745	23	19	42	19
Sun Jun 16 13:49:05 2024	1718545745	23	19	42	19
Sun Jun 16 13:49:05 2024	1718545745	23	19	42	19
Sun Jun 16 13:49:05 2024	1718545745	23	19	42	19
Sun Jun 16 13:49:05 2024	1718545745	23	20	42	19
Sun Jun 16 13:49:05 2024	1718545745	23	20	43	20
Sun Jun 16 13:49:05 2024	1718545745	14	29	43	29
Sun Jun 16 13:49:05 2024	1718545745	14	29	43	29
Sun Jun 16 13:49:05 2024	1718545745	14	29	43	29
Sun Jun 16 13:49:05 2024	1718545745	14	29	43	29
Sun Jun 16 13:49:05 2024	1718545745	14	29	43	28
Sun Jun 16 13:49:05 2024	1718545745	14	29	43	29
Sun Jun 16 13:49:05 2024	1718545745	14	29	43	29
Sun Jun 16 13:49:05 2024	1718545745	14	29	43	29
Sun Jun 16 13:49:05 2024	1718545745	14	29	43	29
Sun Jun 16 13:49:05 2024	1718545745	14	29	43	29
Sun Jun 16 13:49:05 2024	1718545745	14	29	43	29
Sun Jun 16 13:49:05 2024	1718545745	14	29	43	29
Sun Jun 16 13:49:05 2024	1718545745	15	29	43	29
Sun Jun 16 13:49:05 2024	1718545745	15	29	43	29
Sun Jun 16 13:49:05 2024	1718545745	15	29	43	29
Sun Jun 16 13:49:05 2024	1718545745	15	29	43	29
Sun Jun 16 13:49:05 2024	1718545745	15	29	43	28
Sun Jun 16 13:49:05 2024	1718545745	15	28	44	28
Sun Jun 16 13:49:05 2024	1718545745	15	28	44	28
Sun Jun 16 13:49:05 2024	1718545745	15	28	44	28
Sun Jun 16 13:49:05 2024	1718545745	15	28	44	28
Sun Jun 16 13:49:05 2024	1718545745	16	28	44	28
Sun Jun 16 13:49:05 2024	1718545745	16	28	44	28
Sun Jun 16 13:49:05 2024	1718545745	16	28	44	28
Sun Jun 16 13:49:05 2024	1718545745	16	28	44	28
Sun Jun 16 13:49:05 2024	1718545745	16	28	44	28
Sun Jun 16 13:49:05 2024	1718545745	28	20	47	20
Sun Jun 16 13:49:05 2024	1718545745	28	20	47	20
Sun Jun 16 13:49:05 2024	1718545745	28	20	48	20
Sun Jun 16 13:49:05 2024	1718545745	28	20	48	20
Sun Jun 16 13:49:05 2024	1718545745	28	20	48	20
Sun Jun 16 13:49:05 2024	1718545745	28	20	48	20
Sun Jun 16 13:49:05 2024	1718545745	28	19	48	19
Sun Jun 16 13:49:05 2024	1718545745	30	19	49	19
Sun Jun 16 13:49:05 2024	1718545745	30	19	49	19
Sun Jun 16 13:49:05 2024	1718545745	30	19	49	19
Sun Jun 16 13:49:05 2024	1718545745	30	19	49	19
Sun Jun 16 13:49:05 2024	1718545745	30	19	49	19
Sun Jun 16 13:49:05 2024	1718545745	30	19	49	19
Sun Jun 16 13:49:05 2024	1718545745	30	19	49	19
Sun Jun 16 13:49:05 2024	1718545745	30	19	49	19
Sun Jun 16 13:49:05 2024	1718545745	30	19	49	19
Sun Jun 16 13:49:05 2024	1718545745	30	19	49	19
Sun Jun 16 13:49:05 2024	1718545745	30	19	49	19
Sun Jun 16 13:49:05 2024	1718545745	30	19	49	19
Sun Jun 16 13:49:05 2024	1718545745	30	19	49	19
Sun Jun 16 13:49:05 2024	1718545745	30	19	49	19
Sun Jun 16 13:49:05 2024	1718545745	29	20	49	20
Sun Jun 16 13:49:05 2024	1718545745	17	33	49	33
Sun Jun 16 13:49:05 2024	1718545745	20	30	50	30
Sun Jun 16 13:49:05 2024	1718545745	24	26	50	26
Sun Jun 16 13:49:05 2024	1718545745	25	31	56	31
Sun Jun 16 13:49:05 2024	1718545745	26	31	57	31
Sun Jun 16 13:49:05 2024	1718545745	26	31	57	31
Sun Jun 16 13:49:05 2024	1718545745	26	31	57	31
Sun Jun 16 13:49:05 2024	1718545745	26	31	57	31
Sun Jun 16 13:49:05 2024	1718545745	26	31	57	31
Sun Jun 16 13:49:05 2024	1718545745	26	31	57	31
Sun Jun 16 13:49:05 2024	1718545745	17	42	58	42
Sun Jun 16 13:49:05 2024	1718545745	16	43	59	43
Sun Jun 16 13:49:05 2024	1718545745	16	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	16	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	15	43	59	43
Sun Jun 16 13:49:05 2024	1718545745	16	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	16	43	59	43
Sun Jun 16 13:49:05 2024	1718545745	18	41	59	41
Sun Jun 16 13:49:05 2024	1718545745	16	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	16	43	59	43
Sun Jun 16 13:49:05 2024	1718545745	16	43	59	43
Sun Jun 16 13:49:05 2024	1718545745	18	41	59	41
Sun Jun 16 13:49:05 2024	1718545745	16	43	59	43
Sun Jun 16 13:49:05 2024	1718545745	16	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	18	41	59	41
Sun Jun 16 13:49:05 2024	1718545745	16	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	18	41	59	41
Sun Jun 16 13:49:05 2024	1718545745	16	43	59	43
Sun Jun 16 13:49:05 2024	1718545745	18	41	59	41
Sun Jun 16 13:49:05 2024	1718545745	16	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	16	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	16	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	16	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	16	43	59	43
Sun Jun 16 13:49:05 2024	1718545745	17	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	17	41	59	41
Sun Jun 16 13:49:05 2024	1718545745	17	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	17	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	17	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	17	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	17	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	17	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	16	43	59	43
Sun Jun 16 13:49:05 2024	1718545745	17	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	17	41	59	41
Sun Jun 16 13:49:05 2024	1718545745	17	41	59	41
Sun Jun 16 13:49:05 2024	1718545745	16	43	59	43
Sun Jun 16 13:49:05 2024	1718545745	17	41	59	41
Sun Jun 16 13:49:05 2024	1718545745	16	43	59	43
Sun Jun 16 13:49:05 2024	1718545745	17	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	17	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	17	41	59	41
Sun Jun 16 13:49:05 2024	1718545745	17	41	59	41
Sun Jun 16 13:49:05 2024	1718545745	17	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	17	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	17	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	17	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	17	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	17	42	59	42
Sun Jun 16 13:49:05 2024	1718545745	27	34	62	34
Sun Jun 16 13:49:05 2024	1718545745	20	42	62	42
Sun Jun 16 13:49:05 2024	1718545745	20	42	62	42
Sun Jun 16 13:49:05 2024	1718545745	20	41	62	41
Sun Jun 16 13:49:05 2024	1718545745	20	41	62	41
Sun Jun 16 13:49:05 2024	1718545745	21	41	62	41
Sun Jun 16 13:49:05 2024	1718545745	21	41	62	41
Sun Jun 16 13:49:05 2024	1718545745	21	41	62	41
Sun Jun 16 13:49:05 2024	1718545745	21	42	62	41
Sun Jun 16 13:49:05 2024	1718545745	21	42	63	41
Sun Jun 16 13:49:05 2024	1718545745	22	42	63	41
Sun Jun 16 13:49:05 2024	1718545745	22	42	63	41
Sun Jun 16 13:49:05 2024	1718545745	22	42	63	41
Sun Jun 16 13:49:05 2024	1718545745	22	42	63	41
Sun Jun 16 13:49:05 2024	1718545745	22	42	63	41
Sun Jun 16 13:49:05 2024	1718545745	22	42	64	41
Sun Jun 16 13:49:05 2024	1718545745	22	42	64	42
Sun Jun 16 13:49:05 2024	1718545745	22	42	64	42
Sun Jun 16 13:49:05 2024	1718545745	22	42	64	42
Sun Jun 16 13:49:05 2024	1718545745	23	42	64	42
Sun Jun 16 13:49:05 2024	1718545745	23	42	64	42
Sun Jun 16 13:49:05 2024	1718545745	23	42	65	42
Sun Jun 16 13:49:05 2024	1718545745	23	42	65	42
Sun Jun 16 13:49:05 2024	1718545745	23	42	65	42
Sun Jun 16 13:49:05 2024	1718545745	23	42	65	42
Sun Jun 16 13:49:05 2024	1718545745	23	42	65	42
Sun Jun 16 13:49:05 2024	1718545745	24	42	65	42
Sun Jun 16 13:49:05 2024	1718545745	24	42	66	42
Sun Jun 16 13:49:05 2024	1718545745	25	41	66	41
Sun Jun 16 13:49:05 2024	1718545745	25	41	66	41
Sun Jun 16 13:49:05 2024	1718545745	24	42	66	42
Sun Jun 16 13:49:05 2024	1718545745	24	42	66	42
Sun Jun 16 13:49:05 2024	1718545745	24	42	66	42
Sun Jun 16 13:49:05 2024	1718545745	17	50	66	50
Sun Jun 16 13:49:05 2024	1718545745	25	42	66	42
Sun Jun 16 13:49:05 2024	1718545745	25	42	66	42
Sun Jun 16 13:49:05 2024	1718545745	25	42	66	42
Sun Jun 16 13:49:05 2024	1718545745	25	42	66	42
Sun Jun 16 13:49:05 2024	1718545745	25	42	66	42
Sun Jun 16 13:49:05 2024	1718545745	25	42	66	42
Sun Jun 16 13:49:05 2024	1718545745	25	42	66	42
Sun Jun 16 13:49:05 2024	1718545745	25	42	66	42
Sun Jun 16 13:49:05 2024	1718545745	25	42	66	41
Sun Jun 16 13:49:05 2024	1718545745	25	41	66	41
Sun Jun 16 13:49:05 2024	1718545745	25	41	66	41
Sun Jun 16 13:49:05 2024	1718545745	25	41	66	41
Sun Jun 16 13:49:05 2024	1718545745	25	41	66	41
Sun Jun 16 13:49:05 2024	1718545745	25	41	66	41
Sun Jun 16 13:49:05 2024	1718545745	25	41	66	41
Sun Jun 16 13:49:05 2024	1718545745	25	41	66	41
Sun Jun 16 13:49:05 2024	1718545745	25	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	25	42	67	42
Sun Jun 16 13:49:05 2024	1718545745	26	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	25	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	26	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	26	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	26	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	26	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	17	50	67	50
Sun Jun 16 13:49:05 2024	1718545745	26	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	26	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	26	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	26	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	26	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	26	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	26	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	26	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	26	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	26	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	26	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	18	50	67	50
Sun Jun 16 13:49:05 2024	1718545745	27	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	27	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	18	50	67	50
Sun Jun 16 13:49:05 2024	1718545745	27	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	27	41	67	41
Sun Jun 16 13:49:05 2024	1718545745	27	41	68	41
Sun Jun 16 13:49:05 2024	1718545745	27	41	68	41
Sun Jun 16 13:49:05 2024	1718545745	27	41	68	41
Sun Jun 16 13:49:05 2024	1718545745	27	40	68	40
Sun Jun 16 13:49:05 2024	1718545745	27	41	68	40
Sun Jun 16 13:49:05 2024	1718545745	27	40	68	40
Sun Jun 16 13:49:05 2024	1718545745	27	40	68	40
Sun Jun 16 13:49:05 2024	1718545745	27	40	68	40
Sun Jun 16 13:49:05 2024	1718545745	27	40	68	40
Sun Jun 16 13:49:05 2024	1718545745	28	40	68	40
Sun Jun 16 13:49:05 2024	1718545745	28	40	68	40
Sun Jun 16 13:49:05 2024	1718545745	28	40	68	40
Sun Jun 16 13:49:05 2024	1718545745	28	40	68	40
Sun Jun 16 13:49:05 2024	1718545745	28	40	68	40
Sun Jun 16 13:49:05 2024	1718545745	34	34	68	34
Sun Jun 16 13:49:05 2024	1718545745	34	34	68	34
Sun Jun 16 13:49:05 2024	1718545745	34	34	68	34
Sun Jun 16 13:49:05 2024	1718545745	28	40	68	40
Sun Jun 16 13:49:05 2024	1718545745	28	40	68	40
Sun Jun 16 13:49:05 2024	1718545745	28	40	68	40
Sun Jun 16 13:49:05 2024	1718545745	28	40	68	40
Sun Jun 16 13:49:05 2024	1718545745	28	40	68	40
Sun Jun 16 13:49:05 2024	1718545745	29	40	68	40
Sun Jun 16 13:49:05 2024	1718545745	29	40	68	40
Sun Jun 16 13:49:05 2024	1718545745	19	49	69	49
Sun Jun 16 13:49:05 2024	1718545745	34	34	69	34
Sun Jun 16 13:49:05 2024	1718545745	29	40	69	40
Sun Jun 16 13:49:05 2024	1718545745	29	40	69	40
Sun Jun 16 13:49:05 2024	1718545745	19	49	69	49
Sun Jun 16 13:49:05 2024	1718545745	34	34	69	34
Sun Jun 16 13:49:05 2024	1718545745	29	40	69	40
Sun Jun 16 13:49:05 2024	1718545745	29	40	69	40
Sun Jun 16 13:49:05 2024	1718545745	29	40	69	40
Sun Jun 16 13:49:05 2024	1718545745	29	40	69	40
Sun Jun 16 13:49:05 2024	1718545745	29	40	69	40
Sun Jun 16 13:49:05 2024	1718545745	29	40	69	40
Sun Jun 16 13:49:05 2024	1718545745	35	34	69	34
Sun Jun 16 13:49:05 2024	1718545745	35	34	69	34
Sun Jun 16 13:49:05 2024	1718545745	35	34	69	34
Sun Jun 16 13:49:05 2024	1718545745	35	34	69	34
Sun Jun 16 13:49:05 2024	1718545745	35	34	69	34
Sun Jun 16 13:49:05 2024	1718545745	29	40	69	40
Sun Jun 16 13:49:05 2024	1718545745	30	40	69	40
Sun Jun 16 13:49:05 2024	1718545745	35	34	69	34
Sun Jun 16 13:49:05 2024	1718545745	27	42	69	42
Sun Jun 16 13:49:05 2024	1718545745	35	34	69	34
Sun Jun 16 13:49:05 2024	1718545745	28	42	69	42
Sun Jun 16 13:49:05 2024	1718545745	28	42	69	42
Sun Jun 16 13:49:05 2024	1718545745	35	34	69	34
Sun Jun 16 13:49:05 2024	1718545745	35	34	69	34
Sun Jun 16 13:49:05 2024	1718545745	28	42	69	42
Sun Jun 16 13:49:05 2024	1718545745	28	42	69	42
Sun Jun 16 13:49:05 2024	1718545745	28	42	69	42
Sun Jun 16 13:49:05 2024	1718545745	35	34	69	34
Sun Jun 16 13:49:05 2024	1718545745	35	34	69	34
Sun Jun 16 13:49:05 2024	1718545745	36	34	69	34
Sun Jun 16 13:49:05 2024	1718545745	36	34	69	34
Sun Jun 16 13:49:05 2024	1718545745	35	34	69	34
Sun Jun 16 13:49:05 2024	1718545745	36	34	69	34
Sun Jun 16 13:49:05 2024	1718545745	36	34	69	34
Sun Jun 16 13:49:05 2024	1718545745	36	34	70	34
Sun Jun 16 13:49:05 2024	1718545745	36	34	70	34
Sun Jun 16 13:49:05 2024	1718545745	36	34	70	34
Sun Jun 16 13:49:05 2024	1718545745	36	34	70	34
Sun Jun 16 13:49:05 2024	1718545745	20	49	70	49
Sun Jun 16 13:49:05 2024	1718545745	20	49	70	49
Sun Jun 16 13:49:05 2024	1718545745	20	49	70	49
Sun Jun 16 13:49:05 2024	1718545745	21	49	70	49
Sun Jun 16 13:49:05 2024	1718545745	21	49	70	49
Sun Jun 16 13:49:05 2024	1718545745	21	49	70	49
Sun Jun 16 13:49:05 2024	1718545745	23	50	72	50
Sun Jun 16 13:49:05 2024	1718545745	23	50	73	50
Sun Jun 16 13:49:05 2024	1718545745	23	50	73	50
Sun Jun 16 13:49:05 2024	1718545745	23	49	73	49
Sun Jun 16 13:49:05 2024	1718545745	23	50	73	49
Sun Jun 16 13:49:05 2024	1718545745	23	50	73	49
Sun Jun 16 13:49:05 2024	1718545745	24	49	73	49
Sun Jun 16 13:49:05 2024	1718545745	24	49	73	49
Sun Jun 16 13:49:05 2024	1718545745	24	49	73	49
Sun Jun 16 13:49:05 2024	1718545745	24	49	73	49
Sun Jun 16 13:49:05 2024	1718545745	24	49	73	49
Sun Jun 16 13:49:05 2024	1718545745	24	49	73	49
Sun Jun 16 13:49:05 2024	1718545745	24	49	73	49
Sun Jun 16 13:49:05 2024	1718545745	24	49	73	49
Sun Jun 16 13:49:05 2024	1718545745	24	49	73	49
Sun Jun 16 13:49:05 2024	1718545745	24	49	73	49
Sun Jun 16 13:49:05 2024	1718545745	24	49	73	49
Sun Jun 16 13:49:05 2024	1718545745	38	35	73	35
Sun Jun 16 13:49:05 2024	1718545745	24	49	73	49
Sun Jun 16 13:49:05 2024	1718545745	24	49	73	49
Sun Jun 16 13:49:05 2024	1718545745	24	49	74	49
Sun Jun 16 13:49:05 2024	1718545745	24	49	74	49
Sun Jun 16 13:49:05 2024	1718545745	24	49	74	49
Sun Jun 16 13:49:05 2024	1718545745	25	49	74	49
Sun Jun 16 13:49:05 2024	1718545745	39	35	74	35
Sun Jun 16 13:49:05 2024	1718545745	25	49	74	49
Sun Jun 16 13:49:05 2024	1718545745	25	49	74	49
Sun Jun 16 13:49:05 2024	1718545745	25	49	74	49
Sun Jun 16 13:49:05 2024	1718545745	40	35	75	35
Sun Jun 16 13:49:05 2024	1718545745	41	35	75	35
Sun Jun 16 13:49:05 2024	1718545745	41	35	75	35
Sun Jun 16 13:49:05 2024	1718545745	41	35	75	35
Sun Jun 16 13:49:05 2024	1718545745	41	35	75	35
Sun Jun 16 13:49:05 2024	1718545745	41	35	76	35
Sun Jun 16 13:49:05 2024	1718545745	24	53	77	53
Sun Jun 16 13:49:05 2024	1718545745	24	53	77	53
Sun Jun 16 13:49:05 2024	1718545745	24	53	77	53
Sun Jun 16 13:49:05 2024	1718545745	24	53	77	53
Sun Jun 16 13:49:05 2024	1718545745	24	53	77	53
Sun Jun 16 13:49:05 2024	1718545745	24	53	77	53
Sun Jun 16 13:49:05 2024	1718545745	24	53	77	53
Sun Jun 16 13:49:05 2024	1718545745	24	53	77	53
Sun Jun 16 13:49:05 2024	1718545745	24	53	77	53
Sun Jun 16 13:49:05 2024	1718545745	24	53	77	53
Sun Jun 16 13:49:05 2024	1718545745	26	52	77	52
Sun Jun 16 13:49:05 2024	1718545745	25	53	77	53
Sun Jun 16 13:49:05 2024	1718545745	25	53	77	53
Sun Jun 16 13:49:05 2024	1718545745	25	53	77	53
Sun Jun 16 13:49:05 2024	1718545745	25	53	78	53
Sun Jun 16 13:49:05 2024	1718545745	25	53	78	53
Sun Jun 16 13:49:05 2024	1718545745	25	53	78	53
Sun Jun 16 13:49:05 2024	1718545745	26	53	78	53
Sun Jun 16 13:49:05 2024	1718545745	30	49	79	49
Sun Jun 16 13:49:05 2024	1718545745	30	49	79	49
Sun Jun 16 13:49:05 2024	1718545745	30	49	79	49
Sun Jun 16 13:49:05 2024	1718545745	30	49	79	49
Sun Jun 16 13:49:05 2024	1718545745	30	49	79	49
Sun Jun 16 13:49:05 2024	1718545745	30	49	79	49
Sun Jun 16 13:49:05 2024	1718545745	40	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	40	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	40	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	41	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	42	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	30	49	79	49
Sun Jun 16 13:49:05 2024	1718545745	42	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	42	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	42	37	79	37
Sun Jun 16 13:49:05 2024	1718545745	42	38	79	38
Sun Jun 16 13:49:05 2024	1718545745	42	37	79	37
Sun Jun 16 13:49:05 2024	1718545745	42	37	79	37
Sun Jun 16 13:49:05 2024	1718545745	42	37	79	37
Sun Jun 16 13:49:05 2024	1718545745	42	37	79	37
Sun Jun 16 13:49:05 2024	1718545745	59	20	79	20
Sun Jun 16 13:49:05 2024	1718545745	42	37	79	37
Sun Jun 16 13:49:05 2024	1718545745	42	37	79	37
Sun Jun 16 13:49:05 2024	1718545745	42	37	79	37
