starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:09 2024	1718545749	34	71	104	71
Sun Jun 16 13:49:09 2024	1718545749	32	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	31	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	33	71	104	71
Sun Jun 16 13:49:09 2024	1718545749	31	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	32	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	32	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	30	75	104	75
Sun Jun 16 13:49:09 2024	1718545749	32	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	33	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	32	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	31	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	33	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	32	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	31	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	30	75	104	75
Sun Jun 16 13:49:09 2024	1718545749	32	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	30	75	104	74
Sun Jun 16 13:49:09 2024	1718545749	31	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	31	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	33	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	31	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	33	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	32	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	33	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	30	74	104	74
Sun Jun 16 13:49:09 2024	1718545749	33	71	104	71
Sun Jun 16 13:49:09 2024	1718545749	32	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	32	73	104	73
Sun Jun 16 13:49:09 2024	1718545749	33	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	32	73	104	72
Sun Jun 16 13:49:09 2024	1718545749	33	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	33	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	32	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	32	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	32	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	32	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	32	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	32	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	32	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	33	71	104	71
Sun Jun 16 13:49:09 2024	1718545749	33	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	33	72	104	72
Sun Jun 16 13:49:09 2024	1718545749	33	71	105	71
Sun Jun 16 13:49:09 2024	1718545749	33	71	105	71
Sun Jun 16 13:49:09 2024	1718545749	33	72	105	72
Sun Jun 16 13:49:09 2024	1718545749	33	71	105	71
Sun Jun 16 13:49:09 2024	1718545749	33	71	105	71
Sun Jun 16 13:49:09 2024	1718545749	33	72	105	72
Sun Jun 16 13:49:10 2024	1718545750	44	61	105	61
Sun Jun 16 13:49:10 2024	1718545750	44	61	105	61
Sun Jun 16 13:49:10 2024	1718545750	44	61	105	61
Sun Jun 16 13:49:10 2024	1718545750	44	61	105	61
Sun Jun 16 13:49:10 2024	1718545750	44	61	105	61
Sun Jun 16 13:49:10 2024	1718545750	44	61	105	61
Sun Jun 16 13:49:10 2024	1718545750	44	61	105	61
Sun Jun 16 13:49:10 2024	1718545750	44	61	105	61
Sun Jun 16 13:49:10 2024	1718545750	44	61	105	61
Sun Jun 16 13:49:10 2024	1718545750	44	61	105	61
Sun Jun 16 13:49:10 2024	1718545750	44	61	105	61
Sun Jun 16 13:49:10 2024	1718545750	44	61	105	61
Sun Jun 16 13:49:10 2024	1718545750	45	61	105	61
Sun Jun 16 13:49:10 2024	1718545750	45	61	105	61
Sun Jun 16 13:49:10 2024	1718545750	45	61	105	61
Sun Jun 16 13:49:10 2024	1718545750	45	61	105	61
Sun Jun 16 13:49:10 2024	1718545750	45	61	105	61
Sun Jun 16 13:49:10 2024	1718545750	45	61	105	61
Sun Jun 16 13:49:10 2024	1718545750	45	60	105	60
Sun Jun 16 13:49:10 2024	1718545750	45	60	105	60
Sun Jun 16 13:49:10 2024	1718545750	45	60	105	60
Sun Jun 16 13:49:10 2024	1718545750	45	60	105	60
Sun Jun 16 13:49:10 2024	1718545750	45	60	105	60
Sun Jun 16 13:49:10 2024	1718545750	45	60	105	60
Sun Jun 16 13:49:10 2024	1718545750	45	60	106	60
Sun Jun 16 13:49:10 2024	1718545750	45	60	106	60
Sun Jun 16 13:49:10 2024	1718545750	45	60	106	60
Sun Jun 16 13:49:10 2024	1718545750	46	60	106	60
Sun Jun 16 13:49:10 2024	1718545750	46	60	106	60
Sun Jun 16 13:49:10 2024	1718545750	46	60	106	60
Sun Jun 16 13:49:10 2024	1718545750	46	60	106	60
Sun Jun 16 13:49:10 2024	1718545750	46	60	106	60
Sun Jun 16 13:49:10 2024	1718545750	46	60	106	60
Sun Jun 16 13:49:10 2024	1718545750	46	60	106	60
Sun Jun 16 13:49:10 2024	1718545750	46	60	106	60
Sun Jun 16 13:49:10 2024	1718545750	46	60	106	60
Sun Jun 16 13:49:10 2024	1718545750	46	60	106	60
Sun Jun 16 13:49:10 2024	1718545750	47	60	107	60
Sun Jun 16 13:49:10 2024	1718545750	47	60	107	60
Sun Jun 16 13:49:10 2024	1718545750	47	60	107	60
Sun Jun 16 13:49:10 2024	1718545750	47	60	107	60
Sun Jun 16 13:49:10 2024	1718545750	47	60	107	60
Sun Jun 16 13:49:10 2024	1718545750	47	60	107	60
Sun Jun 16 13:49:10 2024	1718545750	47	60	107	60
Sun Jun 16 13:49:10 2024	1718545750	47	60	107	60
Sun Jun 16 13:49:10 2024	1718545750	47	60	107	60
Sun Jun 16 13:49:10 2024	1718545750	47	60	107	60
Sun Jun 16 13:49:10 2024	1718545750	47	60	107	60
Sun Jun 16 13:49:10 2024	1718545750	47	60	107	60
Sun Jun 16 13:49:10 2024	1718545750	47	60	107	60
Sun Jun 16 13:49:10 2024	1718545750	47	60	107	60
Sun Jun 16 13:49:10 2024	1718545750	47	60	107	60
Sun Jun 16 13:49:10 2024	1718545750	47	60	107	60
Sun Jun 16 13:49:10 2024	1718545750	47	60	107	60
Sun Jun 16 13:49:10 2024	1718545750	47	60	107	59
Sun Jun 16 13:49:10 2024	1718545750	47	60	107	60
Sun Jun 16 13:49:10 2024	1718545750	47	60	107	60
Sun Jun 16 13:49:09 2024	1718545749	45	62	107	62
Sun Jun 16 13:49:09 2024	1718545749	45	62	107	62
Sun Jun 16 13:49:10 2024	1718545750	47	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	47	59	107	59
Sun Jun 16 13:49:09 2024	1718545749	45	62	107	62
Sun Jun 16 13:49:09 2024	1718545749	45	62	107	62
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:09 2024	1718545749	45	62	107	62
Sun Jun 16 13:49:09 2024	1718545749	45	62	107	62
Sun Jun 16 13:49:09 2024	1718545749	45	62	107	62
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:09 2024	1718545749	45	62	107	62
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:09 2024	1718545749	46	62	107	62
Sun Jun 16 13:49:09 2024	1718545749	46	62	107	62
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	48	59	107	59
Sun Jun 16 13:49:09 2024	1718545749	46	61	107	61
Sun Jun 16 13:49:10 2024	1718545750	49	59	107	59
Sun Jun 16 13:49:09 2024	1718545749	46	61	107	61
Sun Jun 16 13:49:10 2024	1718545750	49	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	107	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	58	108	58
Sun Jun 16 13:49:10 2024	1718545750	49	58	108	58
Sun Jun 16 13:49:10 2024	1718545750	50	58	108	58
Sun Jun 16 13:49:10 2024	1718545750	49	58	108	58
Sun Jun 16 13:49:10 2024	1718545750	49	58	108	58
Sun Jun 16 13:49:10 2024	1718545750	49	58	108	58
Sun Jun 16 13:49:10 2024	1718545750	50	58	108	58
Sun Jun 16 13:49:10 2024	1718545750	49	58	108	58
Sun Jun 16 13:49:10 2024	1718545750	49	58	108	58
Sun Jun 16 13:49:10 2024	1718545750	50	58	108	58
Sun Jun 16 13:49:10 2024	1718545750	50	58	108	58
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	50	58	108	58
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	49	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	50	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	50	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	50	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	50	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	50	59	108	59
Sun Jun 16 13:49:10 2024	1718545750	50	59	109	59
Sun Jun 16 13:49:09 2024	1718545749	47	61	109	61
Sun Jun 16 13:49:09 2024	1718545749	47	61	109	61
Sun Jun 16 13:49:10 2024	1718545750	50	59	109	59
Sun Jun 16 13:49:10 2024	1718545750	50	59	109	59
Sun Jun 16 13:49:10 2024	1718545750	50	59	109	59
Sun Jun 16 13:49:09 2024	1718545749	47	61	109	61
Sun Jun 16 13:49:10 2024	1718545750	52	58	110	58
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	49	61	110	61
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	49	61	110	61
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	54	57	111	57
Sun Jun 16 13:49:09 2024	1718545749	54	57	111	57
Sun Jun 16 13:49:09 2024	1718545749	54	57	111	57
Sun Jun 16 13:49:09 2024	1718545749	50	61	111	61
Sun Jun 16 13:49:09 2024	1718545749	54	57	111	57
Sun Jun 16 13:49:09 2024	1718545749	54	57	111	57
Sun Jun 16 13:49:09 2024	1718545749	54	57	111	57
Sun Jun 16 13:49:09 2024	1718545749	50	61	111	61
Sun Jun 16 13:49:09 2024	1718545749	50	61	111	61
Sun Jun 16 13:49:09 2024	1718545749	50	61	111	61
Sun Jun 16 13:49:09 2024	1718545749	50	61	111	61
Sun Jun 16 13:49:09 2024	1718545749	54	57	111	57
Sun Jun 16 13:49:09 2024	1718545749	50	61	111	61
Sun Jun 16 13:49:09 2024	1718545749	50	61	111	61
Sun Jun 16 13:49:09 2024	1718545749	54	57	111	57
Sun Jun 16 13:49:09 2024	1718545749	50	61	111	61
Sun Jun 16 13:49:09 2024	1718545749	50	61	111	61
Sun Jun 16 13:49:09 2024	1718545749	54	57	111	57
Sun Jun 16 13:49:09 2024	1718545749	54	57	111	57
Sun Jun 16 13:49:09 2024	1718545749	54	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	54	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	54	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	50	61	111	61
Sun Jun 16 13:49:09 2024	1718545749	54	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	54	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	54	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	50	61	111	61
Sun Jun 16 13:49:09 2024	1718545749	54	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	54	58	112	58
Sun Jun 16 13:49:09 2024	1718545749	54	58	112	58
Sun Jun 16 13:49:10 2024	1718545750	54	58	112	58
Sun Jun 16 13:49:09 2024	1718545749	51	61	112	61
Sun Jun 16 13:49:09 2024	1718545749	54	58	112	58
Sun Jun 16 13:49:09 2024	1718545749	54	58	112	58
Sun Jun 16 13:49:09 2024	1718545749	54	58	112	58
Sun Jun 16 13:49:09 2024	1718545749	54	58	112	58
Sun Jun 16 13:49:09 2024	1718545749	51	61	112	61
Sun Jun 16 13:49:09 2024	1718545749	54	58	112	58
Sun Jun 16 13:49:09 2024	1718545749	51	61	112	61
Sun Jun 16 13:49:09 2024	1718545749	51	61	112	61
Sun Jun 16 13:49:09 2024	1718545749	51	61	112	61
Sun Jun 16 13:49:09 2024	1718545749	54	58	112	58
Sun Jun 16 13:49:10 2024	1718545750	61	51	112	51
Sun Jun 16 13:49:10 2024	1718545750	61	51	112	51
Sun Jun 16 13:49:10 2024	1718545750	61	51	112	51
Sun Jun 16 13:49:10 2024	1718545750	60	51	112	51
Sun Jun 16 13:49:10 2024	1718545750	60	51	112	51
Sun Jun 16 13:49:10 2024	1718545750	61	51	112	51
Sun Jun 16 13:49:10 2024	1718545750	61	51	112	51
Sun Jun 16 13:49:10 2024	1718545750	61	51	112	51
Sun Jun 16 13:49:10 2024	1718545750	61	51	112	51
Sun Jun 16 13:49:10 2024	1718545750	61	51	112	51
Sun Jun 16 13:49:10 2024	1718545750	61	51	112	51
Sun Jun 16 13:49:10 2024	1718545750	61	51	112	51
Sun Jun 16 13:49:10 2024	1718545750	60	52	112	51
Sun Jun 16 13:49:10 2024	1718545750	61	51	112	51
Sun Jun 16 13:49:10 2024	1718545750	61	51	112	51
Sun Jun 16 13:49:10 2024	1718545750	61	51	112	51
Sun Jun 16 13:49:10 2024	1718545750	55	57	112	57
Sun Jun 16 13:49:10 2024	1718545750	61	51	112	51
Sun Jun 16 13:49:10 2024	1718545750	55	57	112	57
Sun Jun 16 13:49:09 2024	1718545749	54	58	112	58
Sun Jun 16 13:49:10 2024	1718545750	60	52	112	52
Sun Jun 16 13:49:10 2024	1718545750	60	52	112	52
Sun Jun 16 13:49:09 2024	1718545749	54	58	112	58
Sun Jun 16 13:49:10 2024	1718545750	60	52	112	52
Sun Jun 16 13:49:09 2024	1718545749	51	61	112	61
Sun Jun 16 13:49:10 2024	1718545750	60	52	112	52
Sun Jun 16 13:49:09 2024	1718545749	54	58	112	58
Sun Jun 16 13:49:10 2024	1718545750	60	52	112	52
Sun Jun 16 13:49:09 2024	1718545749	51	61	112	61
Sun Jun 16 13:49:09 2024	1718545749	51	61	112	61
Sun Jun 16 13:49:09 2024	1718545749	54	58	112	58
Sun Jun 16 13:49:10 2024	1718545750	60	52	112	52
Sun Jun 16 13:49:10 2024	1718545750	59	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	59	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	60	52	112	52
Sun Jun 16 13:49:10 2024	1718545750	59	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	59	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	59	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	60	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	60	52	112	52
Sun Jun 16 13:49:10 2024	1718545750	60	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	60	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	60	52	112	52
Sun Jun 16 13:49:10 2024	1718545750	60	52	112	52
Sun Jun 16 13:49:10 2024	1718545750	60	52	112	52
Sun Jun 16 13:49:10 2024	1718545750	60	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	60	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	60	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	60	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	60	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	60	52	112	52
Sun Jun 16 13:49:10 2024	1718545750	60	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	60	52	112	52
Sun Jun 16 13:49:10 2024	1718545750	60	52	112	52
Sun Jun 16 13:49:10 2024	1718545750	60	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	59	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	60	52	112	52
Sun Jun 16 13:49:10 2024	1718545750	59	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	60	52	112	52
Sun Jun 16 13:49:10 2024	1718545750	60	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	60	52	112	52
Sun Jun 16 13:49:10 2024	1718545750	59	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	59	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	60	52	112	52
Sun Jun 16 13:49:10 2024	1718545750	60	52	112	52
Sun Jun 16 13:49:10 2024	1718545750	59	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	59	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	59	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	59	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	59	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	59	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	59	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	59	53	112	53
Sun Jun 16 13:49:10 2024	1718545750	59	53	112	53
Sun Jun 16 13:49:09 2024	1718545749	52	61	113	61
Sun Jun 16 13:49:09 2024	1718545749	52	61	113	61
Sun Jun 16 13:49:09 2024	1718545749	52	61	113	61
Sun Jun 16 13:49:09 2024	1718545749	52	60	113	60
Sun Jun 16 13:49:09 2024	1718545749	52	61	113	61
Sun Jun 16 13:49:09 2024	1718545749	52	61	113	60
Sun Jun 16 13:49:09 2024	1718545749	52	61	113	61
Sun Jun 16 13:49:09 2024	1718545749	53	60	113	60
Sun Jun 16 13:49:09 2024	1718545749	53	60	113	60
Sun Jun 16 13:49:09 2024	1718545749	52	60	113	60
Sun Jun 16 13:49:09 2024	1718545749	53	60	113	60
Sun Jun 16 13:49:09 2024	1718545749	53	60	113	60
Sun Jun 16 13:49:09 2024	1718545749	53	60	113	60
Sun Jun 16 13:49:09 2024	1718545749	53	60	113	60
Sun Jun 16 13:49:09 2024	1718545749	53	60	113	60
Sun Jun 16 13:49:09 2024	1718545749	53	60	113	60
Sun Jun 16 13:49:10 2024	1718545750	56	57	113	57
Sun Jun 16 13:49:09 2024	1718545749	53	60	113	60
Sun Jun 16 13:49:09 2024	1718545749	53	60	113	60
Sun Jun 16 13:49:09 2024	1718545749	54	60	114	60
Sun Jun 16 13:49:09 2024	1718545749	54	60	114	60
Sun Jun 16 13:49:09 2024	1718545749	54	60	114	60
Sun Jun 16 13:49:09 2024	1718545749	26	88	114	88
Sun Jun 16 13:49:09 2024	1718545749	26	88	114	88
Sun Jun 16 13:49:09 2024	1718545749	26	88	114	88
Sun Jun 16 13:49:09 2024	1718545749	26	88	114	88
Sun Jun 16 13:49:09 2024	1718545749	27	88	114	88
Sun Jun 16 13:49:09 2024	1718545749	27	88	114	88
Sun Jun 16 13:49:09 2024	1718545749	27	88	114	88
Sun Jun 16 13:49:09 2024	1718545749	27	88	115	88
Sun Jun 16 13:49:09 2024	1718545749	27	88	115	88
Sun Jun 16 13:49:09 2024	1718545749	27	88	115	88
Sun Jun 16 13:49:09 2024	1718545749	27	88	115	88
Sun Jun 16 13:49:09 2024	1718545749	27	88	115	88
Sun Jun 16 13:49:09 2024	1718545749	27	88	115	88
Sun Jun 16 13:49:09 2024	1718545749	27	88	115	88
Sun Jun 16 13:49:09 2024	1718545749	27	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	28	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	27	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	28	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	27	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	28	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	28	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	28	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	28	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	28	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	28	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	28	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	28	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	28	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	28	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	28	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	28	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	28	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	28	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	28	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	28	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	28	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	29	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	29	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	29	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	29	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	28	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	29	87	115	87
Sun Jun 16 13:49:09 2024	1718545749	29	87	115	86
Sun Jun 16 13:49:09 2024	1718545749	29	86	115	86
Sun Jun 16 13:49:09 2024	1718545749	29	86	115	86
Sun Jun 16 13:49:09 2024	1718545749	29	86	115	86
Sun Jun 16 13:49:09 2024	1718545749	29	86	115	86
Sun Jun 16 13:49:09 2024	1718545749	29	86	115	86
Sun Jun 16 13:49:09 2024	1718545749	29	86	115	86
Sun Jun 16 13:49:09 2024	1718545749	29	86	116	86
Sun Jun 16 13:49:09 2024	1718545749	29	86	116	86
Sun Jun 16 13:49:09 2024	1718545749	30	86	116	86
Sun Jun 16 13:49:09 2024	1718545749	29	86	116	86
Sun Jun 16 13:49:09 2024	1718545749	29	86	116	86
Sun Jun 16 13:49:09 2024	1718545749	29	86	116	86
Sun Jun 16 13:49:09 2024	1718545749	29	86	116	86
Sun Jun 16 13:49:09 2024	1718545749	29	86	116	86
Sun Jun 16 13:49:09 2024	1718545749	29	86	116	86
Sun Jun 16 13:49:09 2024	1718545749	30	86	116	86
Sun Jun 16 13:49:09 2024	1718545749	30	86	116	86
Sun Jun 16 13:49:09 2024	1718545749	30	86	116	86
Sun Jun 16 13:49:09 2024	1718545749	30	86	116	86
Sun Jun 16 13:49:09 2024	1718545749	27	88	116	88
Sun Jun 16 13:49:09 2024	1718545749	30	86	116	86
Sun Jun 16 13:49:09 2024	1718545749	30	86	116	86
Sun Jun 16 13:49:09 2024	1718545749	27	88	116	88
Sun Jun 16 13:49:09 2024	1718545749	26	90	116	90
Sun Jun 16 13:49:09 2024	1718545749	26	90	116	90
Sun Jun 16 13:49:09 2024	1718545749	27	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	27	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	27	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	27	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	27	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	27	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	27	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	26	90	116	90
Sun Jun 16 13:49:09 2024	1718545749	27	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	27	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	27	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	27	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	27	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	26	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	27	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	26	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	27	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	27	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	27	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	26	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	27	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	27	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	26	90	116	90
Sun Jun 16 13:49:09 2024	1718545749	27	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	26	90	116	90
Sun Jun 16 13:49:09 2024	1718545749	27	89	116	89
Sun Jun 16 13:49:09 2024	1718545749	26	90	116	90
Sun Jun 16 13:49:10 2024	1718545750	42	77	119	77
Sun Jun 16 13:49:09 2024	1718545749	60	59	119	59
Sun Jun 16 13:49:10 2024	1718545750	42	77	119	77
Sun Jun 16 13:49:09 2024	1718545749	61	58	119	58
