starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:10 2024	1718545750	76	29	105	29
Sun Jun 16 13:49:11 2024	1718545751	72	33	105	33
Sun Jun 16 13:49:10 2024	1718545750	76	29	105	29
Sun Jun 16 13:49:11 2024	1718545751	72	33	105	33
Sun Jun 16 13:49:11 2024	1718545751	72	33	105	33
Sun Jun 16 13:49:11 2024	1718545751	72	33	105	33
Sun Jun 16 13:49:10 2024	1718545750	76	29	105	29
Sun Jun 16 13:49:10 2024	1718545750	76	29	105	29
Sun Jun 16 13:49:11 2024	1718545751	54	51	105	51
Sun Jun 16 13:49:11 2024	1718545751	72	33	105	33
Sun Jun 16 13:49:10 2024	1718545750	76	29	105	29
Sun Jun 16 13:49:11 2024	1718545751	72	33	105	33
Sun Jun 16 13:49:11 2024	1718545751	72	33	105	33
Sun Jun 16 13:49:10 2024	1718545750	76	29	105	29
Sun Jun 16 13:49:11 2024	1718545751	73	33	105	33
Sun Jun 16 13:49:10 2024	1718545750	76	29	105	29
Sun Jun 16 13:49:11 2024	1718545751	73	33	105	33
Sun Jun 16 13:49:11 2024	1718545751	73	33	105	33
Sun Jun 16 13:49:10 2024	1718545750	76	29	105	29
Sun Jun 16 13:49:11 2024	1718545751	73	33	105	33
Sun Jun 16 13:49:10 2024	1718545750	76	29	105	29
Sun Jun 16 13:49:11 2024	1718545751	73	32	105	32
Sun Jun 16 13:49:10 2024	1718545750	76	29	105	29
Sun Jun 16 13:49:10 2024	1718545750	76	29	105	29
Sun Jun 16 13:49:11 2024	1718545751	43	62	105	62
Sun Jun 16 13:49:11 2024	1718545751	43	63	105	63
Sun Jun 16 13:49:11 2024	1718545751	73	32	105	32
Sun Jun 16 13:49:11 2024	1718545751	43	62	105	62
Sun Jun 16 13:49:11 2024	1718545751	73	32	105	32
Sun Jun 16 13:49:10 2024	1718545750	76	29	105	29
Sun Jun 16 13:49:11 2024	1718545751	16	90	105	90
Sun Jun 16 13:49:11 2024	1718545751	73	32	105	32
Sun Jun 16 13:49:11 2024	1718545751	43	63	105	63
Sun Jun 16 13:49:11 2024	1718545751	43	63	105	63
Sun Jun 16 13:49:11 2024	1718545751	73	32	105	32
Sun Jun 16 13:49:11 2024	1718545751	43	63	105	63
Sun Jun 16 13:49:10 2024	1718545750	76	29	105	29
Sun Jun 16 13:49:11 2024	1718545751	43	62	105	62
Sun Jun 16 13:49:11 2024	1718545751	73	32	105	32
Sun Jun 16 13:49:11 2024	1718545751	43	62	105	62
Sun Jun 16 13:49:11 2024	1718545751	43	63	105	63
Sun Jun 16 13:49:10 2024	1718545750	76	29	105	29
Sun Jun 16 13:49:11 2024	1718545751	73	32	105	32
Sun Jun 16 13:49:11 2024	1718545751	44	62	106	62
Sun Jun 16 13:49:11 2024	1718545751	73	32	106	32
Sun Jun 16 13:49:11 2024	1718545751	43	63	106	63
Sun Jun 16 13:49:11 2024	1718545751	43	62	106	62
Sun Jun 16 13:49:11 2024	1718545751	16	90	106	90
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	29
Sun Jun 16 13:49:11 2024	1718545751	43	62	106	62
Sun Jun 16 13:49:11 2024	1718545751	44	62	106	62
Sun Jun 16 13:49:11 2024	1718545751	44	62	106	62
Sun Jun 16 13:49:11 2024	1718545751	44	62	106	62
Sun Jun 16 13:49:11 2024	1718545751	43	62	106	62
Sun Jun 16 13:49:11 2024	1718545751	73	32	106	32
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:11 2024	1718545751	43	62	106	62
Sun Jun 16 13:49:11 2024	1718545751	73	32	106	32
Sun Jun 16 13:49:11 2024	1718545751	43	63	106	63
Sun Jun 16 13:49:11 2024	1718545751	43	62	106	62
Sun Jun 16 13:49:11 2024	1718545751	43	63	106	63
Sun Jun 16 13:49:11 2024	1718545751	43	63	106	63
Sun Jun 16 13:49:11 2024	1718545751	73	32	106	32
Sun Jun 16 13:49:11 2024	1718545751	42	63	106	63
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:11 2024	1718545751	74	32	106	32
Sun Jun 16 13:49:11 2024	1718545751	42	63	106	63
Sun Jun 16 13:49:11 2024	1718545751	16	89	106	89
Sun Jun 16 13:49:11 2024	1718545751	44	62	106	62
Sun Jun 16 13:49:11 2024	1718545751	74	32	106	32
Sun Jun 16 13:49:11 2024	1718545751	74	32	106	32
Sun Jun 16 13:49:11 2024	1718545751	42	63	106	63
Sun Jun 16 13:49:11 2024	1718545751	74	32	106	32
Sun Jun 16 13:49:11 2024	1718545751	74	32	106	32
Sun Jun 16 13:49:11 2024	1718545751	44	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	42	63	106	63
Sun Jun 16 13:49:11 2024	1718545751	74	32	106	32
Sun Jun 16 13:49:11 2024	1718545751	44	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	44	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	44	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	42	63	106	63
Sun Jun 16 13:49:11 2024	1718545751	44	62	106	62
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:11 2024	1718545751	42	63	106	63
Sun Jun 16 13:49:11 2024	1718545751	42	63	106	63
Sun Jun 16 13:49:11 2024	1718545751	54	51	106	51
Sun Jun 16 13:49:11 2024	1718545751	74	32	106	32
Sun Jun 16 13:49:11 2024	1718545751	42	64	106	64
Sun Jun 16 13:49:11 2024	1718545751	45	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	44	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	16	89	106	89
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:11 2024	1718545751	44	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	42	64	106	64
Sun Jun 16 13:49:11 2024	1718545751	74	32	106	32
Sun Jun 16 13:49:11 2024	1718545751	42	64	106	64
Sun Jun 16 13:49:11 2024	1718545751	74	32	106	32
Sun Jun 16 13:49:11 2024	1718545751	45	61	106	61
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:11 2024	1718545751	42	64	106	64
Sun Jun 16 13:49:11 2024	1718545751	42	64	106	64
Sun Jun 16 13:49:11 2024	1718545751	45	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	45	61	106	61
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:11 2024	1718545751	42	64	106	64
Sun Jun 16 13:49:11 2024	1718545751	74	32	106	32
Sun Jun 16 13:49:11 2024	1718545751	45	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	74	32	106	32
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:11 2024	1718545751	42	64	106	64
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:11 2024	1718545751	74	32	106	32
Sun Jun 16 13:49:11 2024	1718545751	45	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	45	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	42	64	106	64
Sun Jun 16 13:49:11 2024	1718545751	45	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	45	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	45	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	45	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	45	61	106	61
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:11 2024	1718545751	45	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	42	64	106	64
Sun Jun 16 13:49:11 2024	1718545751	45	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	42	64	106	64
Sun Jun 16 13:49:11 2024	1718545751	74	32	106	32
Sun Jun 16 13:49:11 2024	1718545751	42	64	106	64
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:11 2024	1718545751	42	64	106	64
Sun Jun 16 13:49:11 2024	1718545751	45	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	45	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	74	32	106	32
Sun Jun 16 13:49:11 2024	1718545751	42	64	106	64
Sun Jun 16 13:49:11 2024	1718545751	42	64	106	64
Sun Jun 16 13:49:11 2024	1718545751	42	64	106	64
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:11 2024	1718545751	42	64	106	64
Sun Jun 16 13:49:11 2024	1718545751	42	65	106	64
Sun Jun 16 13:49:11 2024	1718545751	42	65	106	65
Sun Jun 16 13:49:11 2024	1718545751	42	64	106	64
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:11 2024	1718545751	46	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	46	61	106	61
Sun Jun 16 13:49:11 2024	1718545751	45	61	106	61
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:11 2024	1718545751	46	61	106	61
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:11 2024	1718545751	46	60	106	60
Sun Jun 16 13:49:11 2024	1718545751	46	60	106	60
Sun Jun 16 13:49:11 2024	1718545751	46	60	106	60
Sun Jun 16 13:49:11 2024	1718545751	46	61	106	61
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:11 2024	1718545751	40	66	106	66
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:11 2024	1718545751	40	66	106	66
Sun Jun 16 13:49:11 2024	1718545751	40	66	106	66
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:10 2024	1718545750	76	30	106	30
Sun Jun 16 13:49:10 2024	1718545750	76	30	107	30
Sun Jun 16 13:49:10 2024	1718545750	76	30	107	30
Sun Jun 16 13:49:10 2024	1718545750	76	30	107	30
Sun Jun 16 13:49:10 2024	1718545750	76	30	107	30
Sun Jun 16 13:49:10 2024	1718545750	76	30	107	30
Sun Jun 16 13:49:10 2024	1718545750	76	30	107	30
Sun Jun 16 13:49:10 2024	1718545750	76	31	107	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	107	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	107	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	107	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	107	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	107	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	107	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	107	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	107	31
Sun Jun 16 13:49:11 2024	1718545751	18	89	107	89
Sun Jun 16 13:49:10 2024	1718545750	76	31	107	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	107	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	107	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	107	31
Sun Jun 16 13:49:11 2024	1718545751	56	51	107	51
Sun Jun 16 13:49:10 2024	1718545750	76	31	107	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	107	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	107	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	108	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	108	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	108	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	108	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	108	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	108	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	108	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	108	31
Sun Jun 16 13:49:10 2024	1718545750	76	31	108	31
Sun Jun 16 13:49:10 2024	1718545750	77	31	108	31
Sun Jun 16 13:49:10 2024	1718545750	77	31	108	31
Sun Jun 16 13:49:10 2024	1718545750	77	31	108	31
Sun Jun 16 13:49:11 2024	1718545751	57	51	108	51
Sun Jun 16 13:49:10 2024	1718545750	77	32	108	31
Sun Jun 16 13:49:10 2024	1718545750	77	32	108	32
Sun Jun 16 13:49:10 2024	1718545750	77	32	108	32
Sun Jun 16 13:49:10 2024	1718545750	77	32	108	32
Sun Jun 16 13:49:10 2024	1718545750	77	32	108	32
Sun Jun 16 13:49:10 2024	1718545750	77	32	108	32
Sun Jun 16 13:49:10 2024	1718545750	77	32	108	32
Sun Jun 16 13:49:10 2024	1718545750	77	32	108	32
Sun Jun 16 13:49:10 2024	1718545750	77	32	108	32
Sun Jun 16 13:49:10 2024	1718545750	77	32	108	32
Sun Jun 16 13:49:10 2024	1718545750	77	32	108	32
Sun Jun 16 13:49:10 2024	1718545750	77	32	108	32
Sun Jun 16 13:49:10 2024	1718545750	77	32	109	32
Sun Jun 16 13:49:10 2024	1718545750	77	32	109	32
Sun Jun 16 13:49:10 2024	1718545750	77	32	109	32
Sun Jun 16 13:49:10 2024	1718545750	77	32	109	32
Sun Jun 16 13:49:11 2024	1718545751	57	51	109	51
Sun Jun 16 13:49:10 2024	1718545750	78	30	109	30
Sun Jun 16 13:49:10 2024	1718545750	78	30	109	30
Sun Jun 16 13:49:10 2024	1718545750	78	30	109	30
Sun Jun 16 13:49:10 2024	1718545750	78	30	109	30
Sun Jun 16 13:49:10 2024	1718545750	78	30	109	30
Sun Jun 16 13:49:10 2024	1718545750	78	30	109	30
Sun Jun 16 13:49:10 2024	1718545750	78	31	109	30
Sun Jun 16 13:49:10 2024	1718545750	78	31	109	30
Sun Jun 16 13:49:10 2024	1718545750	78	31	109	31
Sun Jun 16 13:49:10 2024	1718545750	78	31	109	31
Sun Jun 16 13:49:10 2024	1718545750	78	31	109	31
Sun Jun 16 13:49:10 2024	1718545750	78	31	109	31
Sun Jun 16 13:49:10 2024	1718545750	78	31	109	31
Sun Jun 16 13:49:10 2024	1718545750	79	31	109	31
Sun Jun 16 13:49:10 2024	1718545750	79	31	109	31
Sun Jun 16 13:49:10 2024	1718545750	79	31	109	31
Sun Jun 16 13:49:10 2024	1718545750	79	31	109	31
Sun Jun 16 13:49:10 2024	1718545750	79	31	109	31
Sun Jun 16 13:49:10 2024	1718545750	79	31	109	31
Sun Jun 16 13:49:10 2024	1718545750	79	31	109	31
Sun Jun 16 13:49:11 2024	1718545751	58	51	109	51
Sun Jun 16 13:49:10 2024	1718545750	79	31	109	31
Sun Jun 16 13:49:10 2024	1718545750	79	31	110	31
Sun Jun 16 13:49:10 2024	1718545750	79	31	110	31
Sun Jun 16 13:49:10 2024	1718545750	79	31	110	31
Sun Jun 16 13:49:10 2024	1718545750	79	31	110	31
Sun Jun 16 13:49:10 2024	1718545750	79	31	110	31
Sun Jun 16 13:49:10 2024	1718545750	79	31	110	31
Sun Jun 16 13:49:10 2024	1718545750	79	31	110	31
Sun Jun 16 13:49:10 2024	1718545750	79	31	110	31
Sun Jun 16 13:49:11 2024	1718545751	59	51	110	51
Sun Jun 16 13:49:10 2024	1718545750	79	31	110	31
Sun Jun 16 13:49:10 2024	1718545750	79	31	110	31
Sun Jun 16 13:49:10 2024	1718545750	79	31	110	31
Sun Jun 16 13:49:10 2024	1718545750	79	32	110	32
Sun Jun 16 13:49:10 2024	1718545750	79	32	110	32
Sun Jun 16 13:49:11 2024	1718545751	59	51	110	51
Sun Jun 16 13:49:10 2024	1718545750	79	32	110	32
Sun Jun 16 13:49:10 2024	1718545750	79	32	110	32
Sun Jun 16 13:49:11 2024	1718545751	21	89	111	89
Sun Jun 16 13:49:10 2024	1718545750	79	32	111	32
Sun Jun 16 13:49:10 2024	1718545750	79	32	111	32
Sun Jun 16 13:49:11 2024	1718545751	59	51	111	51
Sun Jun 16 13:49:10 2024	1718545750	79	32	111	32
Sun Jun 16 13:49:10 2024	1718545750	79	32	111	32
Sun Jun 16 13:49:10 2024	1718545750	79	32	111	32
Sun Jun 16 13:49:11 2024	1718545751	51	60	111	60
Sun Jun 16 13:49:10 2024	1718545750	79	32	111	32
Sun Jun 16 13:49:10 2024	1718545750	79	32	111	32
Sun Jun 16 13:49:11 2024	1718545751	51	60	111	60
Sun Jun 16 13:49:10 2024	1718545750	79	32	111	32
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:10 2024	1718545750	79	32	111	32
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	51	60	111	60
Sun Jun 16 13:49:10 2024	1718545750	79	32	111	32
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:10 2024	1718545750	79	32	111	32
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	60	111	60
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:10 2024	1718545750	79	32	111	32
Sun Jun 16 13:49:11 2024	1718545751	52	60	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	60	111	60
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	60	111	60
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	59	111	59
Sun Jun 16 13:49:10 2024	1718545750	79	32	111	32
Sun Jun 16 13:49:11 2024	1718545751	52	60	111	59
Sun Jun 16 13:49:11 2024	1718545751	52	60	111	60
Sun Jun 16 13:49:10 2024	1718545750	79	32	111	32
Sun Jun 16 13:49:10 2024	1718545750	79	32	111	32
Sun Jun 16 13:49:10 2024	1718545750	79	33	112	33
Sun Jun 16 13:49:10 2024	1718545750	79	33	112	33
Sun Jun 16 13:49:10 2024	1718545750	79	33	112	33
Sun Jun 16 13:49:10 2024	1718545750	79	33	112	33
Sun Jun 16 13:49:10 2024	1718545750	79	33	112	33
Sun Jun 16 13:49:10 2024	1718545750	79	33	112	33
Sun Jun 16 13:49:10 2024	1718545750	79	33	112	33
Sun Jun 16 13:49:10 2024	1718545750	79	33	112	33
Sun Jun 16 13:49:10 2024	1718545750	79	33	112	33
Sun Jun 16 13:49:10 2024	1718545750	79	33	112	33
Sun Jun 16 13:49:10 2024	1718545750	79	33	112	33
Sun Jun 16 13:49:10 2024	1718545750	79	33	112	33
Sun Jun 16 13:49:10 2024	1718545750	79	33	112	33
Sun Jun 16 13:49:10 2024	1718545750	79	33	112	33
Sun Jun 16 13:49:10 2024	1718545750	79	33	112	33
Sun Jun 16 13:49:10 2024	1718545750	79	33	112	33
Sun Jun 16 13:49:10 2024	1718545750	79	33	113	33
Sun Jun 16 13:49:10 2024	1718545750	79	33	113	33
Sun Jun 16 13:49:10 2024	1718545750	79	34	113	34
Sun Jun 16 13:49:11 2024	1718545751	61	51	113	51
Sun Jun 16 13:49:10 2024	1718545750	79	34	113	34
Sun Jun 16 13:49:10 2024	1718545750	79	34	113	34
Sun Jun 16 13:49:10 2024	1718545750	15	98	113	98
Sun Jun 16 13:49:10 2024	1718545750	79	34	113	34
Sun Jun 16 13:49:10 2024	1718545750	79	34	113	34
Sun Jun 16 13:49:10 2024	1718545750	15	98	113	98
Sun Jun 16 13:49:10 2024	1718545750	79	34	113	34
Sun Jun 16 13:49:10 2024	1718545750	79	34	113	34
Sun Jun 16 13:49:10 2024	1718545750	15	99	113	99
Sun Jun 16 13:49:10 2024	1718545750	79	34	113	34
Sun Jun 16 13:49:10 2024	1718545750	79	34	113	34
Sun Jun 16 13:49:10 2024	1718545750	79	34	113	34
Sun Jun 16 13:49:10 2024	1718545750	79	34	113	34
Sun Jun 16 13:49:10 2024	1718545750	79	34	113	34
Sun Jun 16 13:49:10 2024	1718545750	79	34	113	34
Sun Jun 16 13:49:10 2024	1718545750	79	34	113	34
Sun Jun 16 13:49:10 2024	1718545750	79	34	114	34
Sun Jun 16 13:49:10 2024	1718545750	79	34	114	34
Sun Jun 16 13:49:10 2024	1718545750	79	34	114	34
Sun Jun 16 13:49:11 2024	1718545751	68	46	114	46
Sun Jun 16 13:49:10 2024	1718545750	79	35	114	35
Sun Jun 16 13:49:10 2024	1718545750	79	35	114	35
Sun Jun 16 13:49:10 2024	1718545750	79	35	114	35
Sun Jun 16 13:49:11 2024	1718545751	63	51	114	51
Sun Jun 16 13:49:10 2024	1718545750	79	35	114	35
Sun Jun 16 13:49:10 2024	1718545750	79	35	114	35
Sun Jun 16 13:49:10 2024	1718545750	79	35	114	35
Sun Jun 16 13:49:10 2024	1718545750	79	35	114	35
Sun Jun 16 13:49:10 2024	1718545750	79	35	114	35
Sun Jun 16 13:49:11 2024	1718545751	63	51	114	51
Sun Jun 16 13:49:10 2024	1718545750	79	35	114	35
Sun Jun 16 13:49:10 2024	1718545750	15	100	114	100
Sun Jun 16 13:49:10 2024	1718545750	79	35	114	35
Sun Jun 16 13:49:11 2024	1718545751	25	89	114	89
Sun Jun 16 13:49:10 2024	1718545750	79	35	114	35
Sun Jun 16 13:49:10 2024	1718545750	79	35	115	35
Sun Jun 16 13:49:11 2024	1718545751	64	51	115	51
Sun Jun 16 13:49:10 2024	1718545750	79	35	115	35
Sun Jun 16 13:49:11 2024	1718545751	25	89	115	89
Sun Jun 16 13:49:11 2024	1718545751	64	51	115	51
Sun Jun 16 13:49:11 2024	1718545751	27	89	116	89
Sun Jun 16 13:49:11 2024	1718545751	65	51	116	51
Sun Jun 16 13:49:11 2024	1718545751	65	51	116	51
Sun Jun 16 13:49:11 2024	1718545751	35	81	117	81
Sun Jun 16 13:49:11 2024	1718545751	66	51	117	51
Sun Jun 16 13:49:11 2024	1718545751	66	51	117	51
Sun Jun 16 13:49:11 2024	1718545751	67	51	117	51
Sun Jun 16 13:49:11 2024	1718545751	67	51	117	51
Sun Jun 16 13:49:10 2024	1718545750	15	103	118	103
Sun Jun 16 13:49:11 2024	1718545751	67	51	118	51
Sun Jun 16 13:49:11 2024	1718545751	67	51	118	51
Sun Jun 16 13:49:11 2024	1718545751	50	68	118	68
Sun Jun 16 13:49:11 2024	1718545751	50	68	118	68
Sun Jun 16 13:49:11 2024	1718545751	50	68	118	68
Sun Jun 16 13:49:11 2024	1718545751	67	51	118	51
Sun Jun 16 13:49:11 2024	1718545751	67	51	118	51
Sun Jun 16 13:49:11 2024	1718545751	67	51	118	51
Sun Jun 16 13:49:11 2024	1718545751	50	68	118	68
Sun Jun 16 13:49:11 2024	1718545751	68	51	118	51
Sun Jun 16 13:49:11 2024	1718545751	68	51	118	51
Sun Jun 16 13:49:11 2024	1718545751	50	68	118	68
Sun Jun 16 13:49:11 2024	1718545751	50	68	118	68
Sun Jun 16 13:49:11 2024	1718545751	50	68	118	68
Sun Jun 16 13:49:11 2024	1718545751	50	68	118	68
Sun Jun 16 13:49:11 2024	1718545751	50	68	118	68
Sun Jun 16 13:49:11 2024	1718545751	50	68	118	68
Sun Jun 16 13:49:11 2024	1718545751	50	68	119	68
Sun Jun 16 13:49:11 2024	1718545751	51	68	119	68
Sun Jun 16 13:49:11 2024	1718545751	51	68	119	68
Sun Jun 16 13:49:11 2024	1718545751	51	68	119	68
Sun Jun 16 13:49:11 2024	1718545751	51	68	119	68
Sun Jun 16 13:49:11 2024	1718545751	51	68	119	68
Sun Jun 16 13:49:11 2024	1718545751	51	68	119	68
Sun Jun 16 13:49:11 2024	1718545751	68	51	119	51
Sun Jun 16 13:49:11 2024	1718545751	68	51	119	51
Sun Jun 16 13:49:11 2024	1718545751	51	68	119	68
Sun Jun 16 13:49:11 2024	1718545751	51	68	119	68
Sun Jun 16 13:49:11 2024	1718545751	51	68	119	68
Sun Jun 16 13:49:11 2024	1718545751	68	51	119	50
Sun Jun 16 13:49:11 2024	1718545751	51	68	119	68
Sun Jun 16 13:49:11 2024	1718545751	51	68	119	68
Sun Jun 16 13:49:11 2024	1718545751	69	50	119	50
Sun Jun 16 13:49:11 2024	1718545751	30	89	120	89
Sun Jun 16 13:49:11 2024	1718545751	69	50	120	50
Sun Jun 16 13:49:11 2024	1718545751	70	50	121	50
Sun Jun 16 13:49:11 2024	1718545751	71	50	121	50
Sun Jun 16 13:49:10 2024	1718545750	15	107	122	107
Sun Jun 16 13:49:11 2024	1718545751	33	89	122	89
Sun Jun 16 13:49:11 2024	1718545751	71	50	122	50
Sun Jun 16 13:49:11 2024	1718545751	71	50	122	50
Sun Jun 16 13:49:11 2024	1718545751	33	89	122	89
Sun Jun 16 13:49:10 2024	1718545750	16	106	122	106
Sun Jun 16 13:49:11 2024	1718545751	72	50	122	50
Sun Jun 16 13:49:11 2024	1718545751	34	89	123	89
Sun Jun 16 13:49:11 2024	1718545751	14	110	124	110
Sun Jun 16 13:49:11 2024	1718545751	14	110	124	110
Sun Jun 16 13:49:11 2024	1718545751	14	110	124	110
Sun Jun 16 13:49:11 2024	1718545751	15	110	124	110
Sun Jun 16 13:49:11 2024	1718545751	35	89	124	89
Sun Jun 16 13:49:11 2024	1718545751	35	89	124	89
Sun Jun 16 13:49:11 2024	1718545751	76	48	124	48
Sun Jun 16 13:49:11 2024	1718545751	76	48	124	48
Sun Jun 16 13:49:11 2024	1718545751	76	48	124	48
Sun Jun 16 13:49:11 2024	1718545751	35	89	124	89
Sun Jun 16 13:49:11 2024	1718545751	76	48	124	48
Sun Jun 16 13:49:11 2024	1718545751	76	48	124	48
Sun Jun 16 13:49:11 2024	1718545751	77	48	124	48
Sun Jun 16 13:49:11 2024	1718545751	77	48	124	48
Sun Jun 16 13:49:11 2024	1718545751	77	48	124	48
Sun Jun 16 13:49:11 2024	1718545751	77	48	124	48
Sun Jun 16 13:49:11 2024	1718545751	76	48	124	48
Sun Jun 16 13:49:11 2024	1718545751	77	47	124	47
Sun Jun 16 13:49:11 2024	1718545751	77	47	124	47
Sun Jun 16 13:49:11 2024	1718545751	77	47	124	47
Sun Jun 16 13:49:11 2024	1718545751	77	48	124	47
Sun Jun 16 13:49:11 2024	1718545751	77	48	124	48
Sun Jun 16 13:49:11 2024	1718545751	77	48	124	48
Sun Jun 16 13:49:11 2024	1718545751	77	48	125	48
Sun Jun 16 13:49:11 2024	1718545751	77	48	125	48
Sun Jun 16 13:49:11 2024	1718545751	77	48	125	48
Sun Jun 16 13:49:11 2024	1718545751	77	48	125	48
Sun Jun 16 13:49:11 2024	1718545751	40	85	125	85
