starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:02 2024	1718545742	35	38	73	38
Sun Jun 16 13:49:02 2024	1718545742	35	38	73	38
Sun Jun 16 13:49:02 2024	1718545742	35	38	73	38
Sun Jun 16 13:49:02 2024	1718545742	35	38	73	38
Sun Jun 16 13:49:02 2024	1718545742	36	39	75	39
Sun Jun 16 13:49:02 2024	1718545742	37	39	76	39
Sun Jun 16 13:49:02 2024	1718545742	37	39	76	39
Sun Jun 16 13:49:02 2024	1718545742	37	39	76	39
Sun Jun 16 13:49:02 2024	1718545742	37	39	76	39
Sun Jun 16 13:49:02 2024	1718545742	37	39	76	39
Sun Jun 16 13:49:02 2024	1718545742	37	39	76	39
Sun Jun 16 13:49:02 2024	1718545742	38	38	76	38
Sun Jun 16 13:49:02 2024	1718545742	38	39	76	38
Sun Jun 16 13:49:02 2024	1718545742	38	38	76	38
Sun Jun 16 13:49:02 2024	1718545742	38	38	76	38
Sun Jun 16 13:49:02 2024	1718545742	38	38	76	38
Sun Jun 16 13:49:02 2024	1718545742	39	38	76	38
Sun Jun 16 13:49:02 2024	1718545742	38	38	76	38
Sun Jun 16 13:49:02 2024	1718545742	38	38	76	38
Sun Jun 16 13:49:02 2024	1718545742	38	38	76	38
Sun Jun 16 13:49:02 2024	1718545742	39	38	76	38
Sun Jun 16 13:49:02 2024	1718545742	38	38	76	38
Sun Jun 16 13:49:02 2024	1718545742	39	38	77	38
Sun Jun 16 13:49:02 2024	1718545742	38	38	77	38
Sun Jun 16 13:49:02 2024	1718545742	39	38	77	38
Sun Jun 16 13:49:02 2024	1718545742	39	38	77	38
Sun Jun 16 13:49:02 2024	1718545742	39	38	77	38
Sun Jun 16 13:49:02 2024	1718545742	39	38	77	38
Sun Jun 16 13:49:02 2024	1718545742	39	38	77	38
Sun Jun 16 13:49:02 2024	1718545742	39	38	77	37
Sun Jun 16 13:49:02 2024	1718545742	40	37	77	37
Sun Jun 16 13:49:02 2024	1718545742	40	37	77	37
Sun Jun 16 13:49:02 2024	1718545742	40	37	77	37
Sun Jun 16 13:49:02 2024	1718545742	40	37	77	37
Sun Jun 16 13:49:02 2024	1718545742	40	37	77	37
Sun Jun 16 13:49:02 2024	1718545742	40	37	78	37
Sun Jun 16 13:49:02 2024	1718545742	40	37	78	37
Sun Jun 16 13:49:02 2024	1718545742	40	37	78	37
Sun Jun 16 13:49:02 2024	1718545742	41	37	78	37
Sun Jun 16 13:49:02 2024	1718545742	41	37	78	37
Sun Jun 16 13:49:02 2024	1718545742	41	37	78	37
Sun Jun 16 13:49:02 2024	1718545742	41	37	78	37
Sun Jun 16 13:49:02 2024	1718545742	41	37	78	37
Sun Jun 16 13:49:02 2024	1718545742	41	37	78	37
Sun Jun 16 13:49:02 2024	1718545742	41	37	78	37
Sun Jun 16 13:49:02 2024	1718545742	41	37	78	36
Sun Jun 16 13:49:02 2024	1718545742	41	37	78	37
Sun Jun 16 13:49:02 2024	1718545742	41	37	78	37
Sun Jun 16 13:49:02 2024	1718545742	41	36	78	36
Sun Jun 16 13:49:02 2024	1718545742	42	36	78	36
Sun Jun 16 13:49:02 2024	1718545742	42	36	78	36
Sun Jun 16 13:49:02 2024	1718545742	34	45	79	45
Sun Jun 16 13:49:02 2024	1718545742	34	45	79	45
Sun Jun 16 13:49:02 2024	1718545742	34	45	79	45
Sun Jun 16 13:49:02 2024	1718545742	34	45	79	44
Sun Jun 16 13:49:02 2024	1718545742	35	44	79	44
Sun Jun 16 13:49:02 2024	1718545742	35	45	79	44
Sun Jun 16 13:49:02 2024	1718545742	24	57	81	57
Sun Jun 16 13:49:02 2024	1718545742	24	57	81	57
Sun Jun 16 13:49:02 2024	1718545742	24	57	81	57
Sun Jun 16 13:49:02 2024	1718545742	24	57	81	57
Sun Jun 16 13:49:02 2024	1718545742	16	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	16	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	15	71	86	71
Sun Jun 16 13:49:02 2024	1718545742	16	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	16	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	16	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	16	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	16	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	16	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	16	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	16	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	16	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	15	71	86	71
Sun Jun 16 13:49:02 2024	1718545742	15	71	86	71
Sun Jun 16 13:49:02 2024	1718545742	16	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	16	71	86	70
Sun Jun 16 13:49:02 2024	1718545742	15	71	86	71
Sun Jun 16 13:49:02 2024	1718545742	15	71	86	71
Sun Jun 16 13:49:02 2024	1718545742	16	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	15	71	86	71
Sun Jun 16 13:49:02 2024	1718545742	16	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	16	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	16	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	16	71	86	71
Sun Jun 16 13:49:02 2024	1718545742	16	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	15	71	86	71
Sun Jun 16 13:49:02 2024	1718545742	16	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	15	71	86	71
Sun Jun 16 13:49:02 2024	1718545742	15	71	86	71
Sun Jun 16 13:49:02 2024	1718545742	16	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	16	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	17	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	17	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	17	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	17	70	86	70
Sun Jun 16 13:49:02 2024	1718545742	17	70	87	70
Sun Jun 16 13:49:02 2024	1718545742	17	70	87	70
Sun Jun 16 13:49:02 2024	1718545742	17	70	87	70
Sun Jun 16 13:49:02 2024	1718545742	17	70	87	70
Sun Jun 16 13:49:02 2024	1718545742	17	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	17	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	17	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	17	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	17	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	18	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	17	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	18	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	18	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	18	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	18	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	18	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	18	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	18	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	18	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	18	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	18	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	18	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	18	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	19	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	19	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	19	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	19	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	37	51	87	51
Sun Jun 16 13:49:02 2024	1718545742	19	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	19	69	87	69
Sun Jun 16 13:49:02 2024	1718545742	19	69	88	69
Sun Jun 16 13:49:02 2024	1718545742	19	68	88	68
Sun Jun 16 13:49:02 2024	1718545742	19	69	88	69
Sun Jun 16 13:49:02 2024	1718545742	37	51	88	51
Sun Jun 16 13:49:02 2024	1718545742	37	51	88	51
Sun Jun 16 13:49:02 2024	1718545742	19	69	88	69
Sun Jun 16 13:49:02 2024	1718545742	19	68	88	68
Sun Jun 16 13:49:02 2024	1718545742	19	68	88	68
Sun Jun 16 13:49:02 2024	1718545742	19	68	88	68
Sun Jun 16 13:49:02 2024	1718545742	19	69	88	69
Sun Jun 16 13:49:02 2024	1718545742	37	50	88	50
Sun Jun 16 13:49:02 2024	1718545742	37	50	88	50
Sun Jun 16 13:49:02 2024	1718545742	37	51	88	51
Sun Jun 16 13:49:02 2024	1718545742	19	68	88	68
Sun Jun 16 13:49:02 2024	1718545742	38	50	88	50
Sun Jun 16 13:49:02 2024	1718545742	38	50	88	50
Sun Jun 16 13:49:02 2024	1718545742	19	68	88	68
Sun Jun 16 13:49:02 2024	1718545742	37	50	88	50
Sun Jun 16 13:49:02 2024	1718545742	38	50	88	50
Sun Jun 16 13:49:02 2024	1718545742	38	50	88	50
Sun Jun 16 13:49:02 2024	1718545742	38	50	88	50
Sun Jun 16 13:49:02 2024	1718545742	38	50	88	50
Sun Jun 16 13:49:02 2024	1718545742	38	50	88	50
Sun Jun 16 13:49:02 2024	1718545742	38	50	88	50
Sun Jun 16 13:49:02 2024	1718545742	39	49	88	49
Sun Jun 16 13:49:02 2024	1718545742	39	49	88	49
Sun Jun 16 13:49:02 2024	1718545742	39	49	88	49
Sun Jun 16 13:49:02 2024	1718545742	39	49	88	49
Sun Jun 16 13:49:02 2024	1718545742	39	49	88	49
Sun Jun 16 13:49:02 2024	1718545742	39	49	88	49
Sun Jun 16 13:49:02 2024	1718545742	38	50	88	50
Sun Jun 16 13:49:02 2024	1718545742	39	49	88	49
Sun Jun 16 13:49:02 2024	1718545742	39	49	88	49
Sun Jun 16 13:49:02 2024	1718545742	38	50	88	50
Sun Jun 16 13:49:02 2024	1718545742	39	49	88	49
Sun Jun 16 13:49:02 2024	1718545742	38	50	88	50
Sun Jun 16 13:49:02 2024	1718545742	39	49	88	49
Sun Jun 16 13:49:02 2024	1718545742	39	49	88	49
Sun Jun 16 13:49:02 2024	1718545742	38	50	88	50
Sun Jun 16 13:49:02 2024	1718545742	38	50	88	50
Sun Jun 16 13:49:02 2024	1718545742	39	49	88	49
Sun Jun 16 13:49:02 2024	1718545742	40	48	88	48
Sun Jun 16 13:49:02 2024	1718545742	40	49	88	49
Sun Jun 16 13:49:02 2024	1718545742	39	49	88	49
Sun Jun 16 13:49:02 2024	1718545742	39	49	88	49
Sun Jun 16 13:49:02 2024	1718545742	40	48	88	48
Sun Jun 16 13:49:02 2024	1718545742	39	49	88	49
Sun Jun 16 13:49:02 2024	1718545742	41	47	88	47
Sun Jun 16 13:49:02 2024	1718545742	40	48	88	48
Sun Jun 16 13:49:02 2024	1718545742	39	49	88	49
Sun Jun 16 13:49:02 2024	1718545742	40	48	88	48
Sun Jun 16 13:49:02 2024	1718545742	40	48	88	48
Sun Jun 16 13:49:02 2024	1718545742	40	48	88	48
Sun Jun 16 13:49:02 2024	1718545742	41	47	88	47
Sun Jun 16 13:49:02 2024	1718545742	41	48	88	48
Sun Jun 16 13:49:02 2024	1718545742	40	48	88	48
Sun Jun 16 13:49:02 2024	1718545742	40	48	88	48
Sun Jun 16 13:49:02 2024	1718545742	40	48	88	48
Sun Jun 16 13:49:02 2024	1718545742	41	47	88	47
Sun Jun 16 13:49:02 2024	1718545742	40	48	88	48
Sun Jun 16 13:49:02 2024	1718545742	41	47	88	47
Sun Jun 16 13:49:02 2024	1718545742	41	48	88	48
Sun Jun 16 13:49:02 2024	1718545742	41	47	88	47
Sun Jun 16 13:49:02 2024	1718545742	40	48	88	48
Sun Jun 16 13:49:02 2024	1718545742	40	48	88	48
Sun Jun 16 13:49:02 2024	1718545742	40	48	88	48
Sun Jun 16 13:49:02 2024	1718545742	41	48	88	48
Sun Jun 16 13:49:02 2024	1718545742	40	48	88	48
Sun Jun 16 13:49:02 2024	1718545742	40	48	88	48
Sun Jun 16 13:49:02 2024	1718545742	41	47	88	47
Sun Jun 16 13:49:02 2024	1718545742	41	47	88	47
Sun Jun 16 13:49:02 2024	1718545742	41	47	88	47
Sun Jun 16 13:49:02 2024	1718545742	41	47	88	47
Sun Jun 16 13:49:02 2024	1718545742	42	46	88	46
Sun Jun 16 13:49:02 2024	1718545742	42	47	88	47
Sun Jun 16 13:49:02 2024	1718545742	42	47	88	47
Sun Jun 16 13:49:02 2024	1718545742	42	47	89	47
Sun Jun 16 13:49:02 2024	1718545742	42	47	89	47
Sun Jun 16 13:49:02 2024	1718545742	42	46	89	46
Sun Jun 16 13:49:02 2024	1718545742	42	47	89	47
Sun Jun 16 13:49:02 2024	1718545742	42	46	89	46
Sun Jun 16 13:49:02 2024	1718545742	42	46	89	46
Sun Jun 16 13:49:02 2024	1718545742	42	46	89	46
Sun Jun 16 13:49:02 2024	1718545742	42	47	89	47
Sun Jun 16 13:49:02 2024	1718545742	42	46	89	46
Sun Jun 16 13:49:02 2024	1718545742	43	46	89	46
Sun Jun 16 13:49:02 2024	1718545742	43	46	89	46
Sun Jun 16 13:49:02 2024	1718545742	42	47	89	47
Sun Jun 16 13:49:02 2024	1718545742	43	47	89	47
Sun Jun 16 13:49:02 2024	1718545742	43	47	89	47
Sun Jun 16 13:49:02 2024	1718545742	43	46	89	46
Sun Jun 16 13:49:02 2024	1718545742	43	47	89	47
Sun Jun 16 13:49:02 2024	1718545742	43	46	89	46
Sun Jun 16 13:49:02 2024	1718545742	44	46	89	46
Sun Jun 16 13:49:02 2024	1718545742	43	47	89	47
Sun Jun 16 13:49:02 2024	1718545742	43	47	90	47
Sun Jun 16 13:49:02 2024	1718545742	43	47	90	47
Sun Jun 16 13:49:02 2024	1718545742	43	47	90	47
Sun Jun 16 13:49:02 2024	1718545742	43	46	90	46
Sun Jun 16 13:49:02 2024	1718545742	44	46	90	46
Sun Jun 16 13:49:02 2024	1718545742	21	69	90	69
Sun Jun 16 13:49:02 2024	1718545742	21	69	90	69
Sun Jun 16 13:49:02 2024	1718545742	21	69	90	69
Sun Jun 16 13:49:02 2024	1718545742	21	69	90	69
Sun Jun 16 13:49:02 2024	1718545742	21	69	90	69
Sun Jun 16 13:49:02 2024	1718545742	21	69	90	69
Sun Jun 16 13:49:02 2024	1718545742	21	69	90	69
Sun Jun 16 13:49:02 2024	1718545742	21	69	90	69
Sun Jun 16 13:49:02 2024	1718545742	21	69	90	69
Sun Jun 16 13:49:02 2024	1718545742	21	69	90	69
Sun Jun 16 13:49:02 2024	1718545742	44	46	90	46
Sun Jun 16 13:49:02 2024	1718545742	21	69	90	69
Sun Jun 16 13:49:02 2024	1718545742	21	69	90	69
Sun Jun 16 13:49:02 2024	1718545742	44	46	90	46
Sun Jun 16 13:49:02 2024	1718545742	44	46	90	46
Sun Jun 16 13:49:02 2024	1718545742	21	69	90	69
Sun Jun 16 13:49:02 2024	1718545742	21	69	90	69
Sun Jun 16 13:49:02 2024	1718545742	22	69	91	69
Sun Jun 16 13:49:02 2024	1718545742	22	69	91	69
Sun Jun 16 13:49:02 2024	1718545742	22	69	91	69
Sun Jun 16 13:49:02 2024	1718545742	44	46	91	46
Sun Jun 16 13:49:02 2024	1718545742	44	46	91	46
Sun Jun 16 13:49:02 2024	1718545742	22	69	91	69
Sun Jun 16 13:49:02 2024	1718545742	22	69	91	69
Sun Jun 16 13:49:02 2024	1718545742	45	46	91	46
Sun Jun 16 13:49:02 2024	1718545742	22	69	91	69
Sun Jun 16 13:49:02 2024	1718545742	45	46	91	46
Sun Jun 16 13:49:02 2024	1718545742	45	46	91	46
Sun Jun 16 13:49:02 2024	1718545742	22	69	91	69
Sun Jun 16 13:49:02 2024	1718545742	22	69	91	69
Sun Jun 16 13:49:02 2024	1718545742	22	69	91	69
Sun Jun 16 13:49:02 2024	1718545742	22	69	91	69
Sun Jun 16 13:49:02 2024	1718545742	22	69	91	69
Sun Jun 16 13:49:02 2024	1718545742	22	69	91	69
Sun Jun 16 13:49:02 2024	1718545742	23	69	91	69
Sun Jun 16 13:49:02 2024	1718545742	45	46	91	46
Sun Jun 16 13:49:02 2024	1718545742	45	46	91	46
Sun Jun 16 13:49:02 2024	1718545742	23	69	91	69
Sun Jun 16 13:49:02 2024	1718545742	45	46	91	46
Sun Jun 16 13:49:02 2024	1718545742	23	69	91	69
Sun Jun 16 13:49:02 2024	1718545742	45	46	91	46
Sun Jun 16 13:49:02 2024	1718545742	23	69	91	69
Sun Jun 16 13:49:02 2024	1718545742	45	46	92	46
Sun Jun 16 13:49:02 2024	1718545742	45	46	92	46
Sun Jun 16 13:49:02 2024	1718545742	46	46	92	46
Sun Jun 16 13:49:02 2024	1718545742	46	46	92	46
Sun Jun 16 13:49:02 2024	1718545742	23	68	92	68
Sun Jun 16 13:49:02 2024	1718545742	46	46	92	46
Sun Jun 16 13:49:02 2024	1718545742	46	46	92	46
Sun Jun 16 13:49:02 2024	1718545742	46	46	92	46
Sun Jun 16 13:49:02 2024	1718545742	23	68	92	68
Sun Jun 16 13:49:02 2024	1718545742	46	46	92	46
Sun Jun 16 13:49:02 2024	1718545742	46	46	92	46
Sun Jun 16 13:49:02 2024	1718545742	46	46	92	46
Sun Jun 16 13:49:02 2024	1718545742	46	46	92	46
Sun Jun 16 13:49:02 2024	1718545742	46	46	92	46
Sun Jun 16 13:49:02 2024	1718545742	46	46	92	46
Sun Jun 16 13:49:02 2024	1718545742	46	46	92	46
Sun Jun 16 13:49:02 2024	1718545742	46	46	92	46
Sun Jun 16 13:49:02 2024	1718545742	46	46	92	46
Sun Jun 16 13:49:02 2024	1718545742	24	68	92	68
Sun Jun 16 13:49:02 2024	1718545742	23	68	92	68
Sun Jun 16 13:49:02 2024	1718545742	24	68	92	68
Sun Jun 16 13:49:02 2024	1718545742	24	68	92	68
Sun Jun 16 13:49:02 2024	1718545742	24	68	92	68
Sun Jun 16 13:49:02 2024	1718545742	24	68	92	68
Sun Jun 16 13:49:02 2024	1718545742	24	68	92	68
Sun Jun 16 13:49:02 2024	1718545742	24	68	92	68
Sun Jun 16 13:49:02 2024	1718545742	21	71	92	71
Sun Jun 16 13:49:02 2024	1718545742	21	71	92	71
Sun Jun 16 13:49:02 2024	1718545742	21	71	92	71
Sun Jun 16 13:49:02 2024	1718545742	20	72	92	72
Sun Jun 16 13:49:02 2024	1718545742	20	73	92	72
Sun Jun 16 13:49:02 2024	1718545742	20	73	92	73
Sun Jun 16 13:49:02 2024	1718545742	20	73	92	73
Sun Jun 16 13:49:02 2024	1718545742	20	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	20	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	20	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	20	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	20	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	20	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	71
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	22	71	93	71
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	21	72	93	72
Sun Jun 16 13:49:02 2024	1718545742	22	71	93	71
Sun Jun 16 13:49:02 2024	1718545742	22	71	93	71
Sun Jun 16 13:49:02 2024	1718545742	22	71	93	71
Sun Jun 16 13:49:02 2024	1718545742	22	71	93	71
Sun Jun 16 13:49:02 2024	1718545742	23	71	93	71
Sun Jun 16 13:49:02 2024	1718545742	22	71	93	71
Sun Jun 16 13:49:02 2024	1718545742	23	71	93	71
Sun Jun 16 13:49:02 2024	1718545742	23	71	93	71
Sun Jun 16 13:49:02 2024	1718545742	23	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	23	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	22	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	23	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	23	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	23	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	23	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	23	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	22	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	23	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	23	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	22	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	23	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	23	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	23	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	22	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	22	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	22	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	23	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	23	70	94	70
Sun Jun 16 13:49:02 2024	1718545742	23	70	94	70
Sun Jun 16 13:49:02 2024	1718545742	23	70	94	70
Sun Jun 16 13:49:02 2024	1718545742	22	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	22	71	94	71
Sun Jun 16 13:49:02 2024	1718545742	23	70	94	70
Sun Jun 16 13:49:02 2024	1718545742	23	70	94	70
Sun Jun 16 13:49:02 2024	1718545742	23	70	94	70
Sun Jun 16 13:49:02 2024	1718545742	23	70	94	70
Sun Jun 16 13:49:02 2024	1718545742	23	70	94	70
Sun Jun 16 13:49:02 2024	1718545742	23	70	94	70
Sun Jun 16 13:49:02 2024	1718545742	23	70	94	70
Sun Jun 16 13:49:02 2024	1718545742	24	70	94	70
Sun Jun 16 13:49:02 2024	1718545742	24	70	94	70
Sun Jun 16 13:49:02 2024	1718545742	48	46	94	46
Sun Jun 16 13:49:02 2024	1718545742	48	46	94	46
Sun Jun 16 13:49:02 2024	1718545742	49	46	94	46
Sun Jun 16 13:49:02 2024	1718545742	49	46	94	46
Sun Jun 16 13:49:02 2024	1718545742	60	35	95	35
Sun Jun 16 13:49:02 2024	1718545742	49	46	95	46
Sun Jun 16 13:49:02 2024	1718545742	49	45	95	45
Sun Jun 16 13:49:02 2024	1718545742	49	45	95	45
Sun Jun 16 13:49:02 2024	1718545742	50	45	95	45
Sun Jun 16 13:49:01 2024	1718545741	50	45	95	45
Sun Jun 16 13:49:01 2024	1718545741	50	45	95	45
Sun Jun 16 13:49:01 2024	1718545741	50	45	95	45
Sun Jun 16 13:49:01 2024	1718545741	50	45	95	45
Sun Jun 16 13:49:01 2024	1718545741	50	45	95	45
Sun Jun 16 13:49:02 2024	1718545742	50	45	95	45
Sun Jun 16 13:49:02 2024	1718545742	50	45	95	45
Sun Jun 16 13:49:01 2024	1718545741	50	45	95	45
Sun Jun 16 13:49:01 2024	1718545741	50	45	95	45
Sun Jun 16 13:49:01 2024	1718545741	51	45	95	45
Sun Jun 16 13:49:01 2024	1718545741	50	45	95	45
Sun Jun 16 13:49:01 2024	1718545741	50	45	95	45
Sun Jun 16 13:49:01 2024	1718545741	51	45	95	45
Sun Jun 16 13:49:01 2024	1718545741	57	39	96	39
Sun Jun 16 13:49:02 2024	1718545742	25	71	97	71
Sun Jun 16 13:49:02 2024	1718545742	61	36	97	36
Sun Jun 16 13:49:02 2024	1718545742	61	36	97	36
Sun Jun 16 13:49:02 2024	1718545742	61	36	97	36
Sun Jun 16 13:49:02 2024	1718545742	61	36	97	36
Sun Jun 16 13:49:02 2024	1718545742	61	36	97	36
Sun Jun 16 13:49:02 2024	1718545742	61	36	97	36
Sun Jun 16 13:49:02 2024	1718545742	26	71	97	71
Sun Jun 16 13:49:02 2024	1718545742	61	36	97	36
Sun Jun 16 13:49:02 2024	1718545742	26	71	97	71
Sun Jun 16 13:49:02 2024	1718545742	62	36	97	36
Sun Jun 16 13:49:02 2024	1718545742	62	36	97	36
Sun Jun 16 13:49:02 2024	1718545742	26	71	97	71
Sun Jun 16 13:49:02 2024	1718545742	62	36	97	36
Sun Jun 16 13:49:02 2024	1718545742	62	36	97	36
Sun Jun 16 13:49:02 2024	1718545742	62	35	98	35
Sun Jun 16 13:49:02 2024	1718545742	62	35	98	35
Sun Jun 16 13:49:02 2024	1718545742	27	71	98	71
Sun Jun 16 13:49:02 2024	1718545742	62	35	98	35
Sun Jun 16 13:49:02 2024	1718545742	27	71	98	71
Sun Jun 16 13:49:02 2024	1718545742	27	71	98	71
Sun Jun 16 13:49:02 2024	1718545742	62	36	98	35
Sun Jun 16 13:49:02 2024	1718545742	42	56	98	56
Sun Jun 16 13:49:02 2024	1718545742	27	71	98	71
Sun Jun 16 13:49:02 2024	1718545742	27	71	98	71
Sun Jun 16 13:49:02 2024	1718545742	27	71	98	71
Sun Jun 16 13:49:02 2024	1718545742	27	71	98	71
Sun Jun 16 13:49:02 2024	1718545742	42	56	98	56
Sun Jun 16 13:49:02 2024	1718545742	42	56	98	56
Sun Jun 16 13:49:02 2024	1718545742	42	56	98	56
Sun Jun 16 13:49:02 2024	1718545742	42	56	98	56
Sun Jun 16 13:49:02 2024	1718545742	42	56	98	56
Sun Jun 16 13:49:02 2024	1718545742	28	71	98	71
Sun Jun 16 13:49:02 2024	1718545742	28	71	98	71
Sun Jun 16 13:49:02 2024	1718545742	28	71	98	71
Sun Jun 16 13:49:02 2024	1718545742	42	56	98	56
Sun Jun 16 13:49:02 2024	1718545742	42	56	98	56
Sun Jun 16 13:49:02 2024	1718545742	42	56	99	56
Sun Jun 16 13:49:02 2024	1718545742	43	56	99	56
Sun Jun 16 13:49:02 2024	1718545742	43	56	99	56
Sun Jun 16 13:49:02 2024	1718545742	43	56	99	56
Sun Jun 16 13:49:02 2024	1718545742	43	56	99	56
Sun Jun 16 13:49:02 2024	1718545742	43	56	99	56
Sun Jun 16 13:49:02 2024	1718545742	43	56	99	56
Sun Jun 16 13:49:02 2024	1718545742	43	56	99	56
Sun Jun 16 13:49:02 2024	1718545742	43	56	99	56
Sun Jun 16 13:49:02 2024	1718545742	44	56	100	56
Sun Jun 16 13:49:02 2024	1718545742	44	56	100	56
Sun Jun 16 13:49:01 2024	1718545741	57	43	100	43
Sun Jun 16 13:49:01 2024	1718545741	57	43	100	43
Sun Jun 16 13:49:01 2024	1718545741	57	43	100	43
Sun Jun 16 13:49:02 2024	1718545742	44	56	100	56
Sun Jun 16 13:49:01 2024	1718545741	57	43	100	43
Sun Jun 16 13:49:02 2024	1718545742	44	56	100	56
Sun Jun 16 13:49:02 2024	1718545742	44	56	100	56
