starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:11 2024	1718545751	37	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	36	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	37	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	36	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	36	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	35	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	36	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	35	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	36	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	36	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	35	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	36	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	35	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	36	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	35	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	35	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	37	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	35	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	36	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	36	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	35	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	37	70	106	70
Sun Jun 16 13:49:11 2024	1718545751	35	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	35	71	106	71
Sun Jun 16 13:49:11 2024	1718545751	35	71	107	71
Sun Jun 16 13:49:11 2024	1718545751	35	71	107	71
Sun Jun 16 13:49:11 2024	1718545751	35	71	107	71
Sun Jun 16 13:49:11 2024	1718545751	35	71	107	71
Sun Jun 16 13:49:11 2024	1718545751	35	71	107	71
Sun Jun 16 13:49:11 2024	1718545751	35	72	107	72
Sun Jun 16 13:49:11 2024	1718545751	35	72	107	72
Sun Jun 16 13:49:11 2024	1718545751	35	72	107	72
Sun Jun 16 13:49:11 2024	1718545751	35	72	107	72
Sun Jun 16 13:49:11 2024	1718545751	35	72	107	72
Sun Jun 16 13:49:11 2024	1718545751	35	72	107	72
Sun Jun 16 13:49:11 2024	1718545751	35	72	107	72
Sun Jun 16 13:49:11 2024	1718545751	39	67	107	67
Sun Jun 16 13:49:11 2024	1718545751	47	60	107	60
Sun Jun 16 13:49:11 2024	1718545751	39	67	107	67
Sun Jun 16 13:49:11 2024	1718545751	39	67	107	67
Sun Jun 16 13:49:11 2024	1718545751	40	67	107	67
Sun Jun 16 13:49:11 2024	1718545751	40	67	107	67
Sun Jun 16 13:49:11 2024	1718545751	40	67	107	67
Sun Jun 16 13:49:11 2024	1718545751	40	67	107	67
Sun Jun 16 13:49:11 2024	1718545751	44	63	108	63
Sun Jun 16 13:49:11 2024	1718545751	41	67	108	67
Sun Jun 16 13:49:11 2024	1718545751	41	67	108	67
Sun Jun 16 13:49:11 2024	1718545751	41	67	108	67
Sun Jun 16 13:49:11 2024	1718545751	41	67	108	67
Sun Jun 16 13:49:11 2024	1718545751	41	67	108	67
Sun Jun 16 13:49:12 2024	1718545752	51	58	108	58
Sun Jun 16 13:49:12 2024	1718545752	51	58	108	57
Sun Jun 16 13:49:12 2024	1718545752	51	57	109	57
Sun Jun 16 13:49:11 2024	1718545751	42	67	109	67
Sun Jun 16 13:49:11 2024	1718545751	42	67	109	67
Sun Jun 16 13:49:11 2024	1718545751	42	67	109	67
Sun Jun 16 13:49:12 2024	1718545752	51	57	109	57
Sun Jun 16 13:49:11 2024	1718545751	42	67	109	67
Sun Jun 16 13:49:12 2024	1718545752	51	57	109	57
Sun Jun 16 13:49:11 2024	1718545751	42	67	109	67
Sun Jun 16 13:49:12 2024	1718545752	52	57	109	57
Sun Jun 16 13:49:12 2024	1718545752	52	57	109	57
Sun Jun 16 13:49:12 2024	1718545752	52	57	109	57
Sun Jun 16 13:49:12 2024	1718545752	52	57	109	57
Sun Jun 16 13:49:12 2024	1718545752	52	57	109	57
Sun Jun 16 13:49:11 2024	1718545751	42	67	109	67
Sun Jun 16 13:49:12 2024	1718545752	52	57	109	57
Sun Jun 16 13:49:12 2024	1718545752	52	57	109	57
Sun Jun 16 13:49:12 2024	1718545752	52	57	109	57
Sun Jun 16 13:49:12 2024	1718545752	52	57	109	57
Sun Jun 16 13:49:12 2024	1718545752	52	57	109	57
Sun Jun 16 13:49:12 2024	1718545752	46	63	110	63
Sun Jun 16 13:49:11 2024	1718545751	47	63	110	63
Sun Jun 16 13:49:11 2024	1718545751	48	64	111	64
Sun Jun 16 13:49:11 2024	1718545751	48	64	111	64
Sun Jun 16 13:49:11 2024	1718545751	48	64	111	64
Sun Jun 16 13:49:11 2024	1718545751	47	64	111	64
Sun Jun 16 13:49:11 2024	1718545751	47	64	111	64
Sun Jun 16 13:49:11 2024	1718545751	47	64	111	64
Sun Jun 16 13:49:11 2024	1718545751	47	64	111	64
Sun Jun 16 13:49:11 2024	1718545751	47	64	111	64
Sun Jun 16 13:49:11 2024	1718545751	47	64	111	64
Sun Jun 16 13:49:11 2024	1718545751	48	63	111	63
Sun Jun 16 13:49:11 2024	1718545751	47	64	111	64
Sun Jun 16 13:49:11 2024	1718545751	48	63	111	63
Sun Jun 16 13:49:11 2024	1718545751	48	64	111	64
Sun Jun 16 13:49:11 2024	1718545751	48	64	111	64
Sun Jun 16 13:49:11 2024	1718545751	48	63	111	63
Sun Jun 16 13:49:11 2024	1718545751	48	64	111	64
Sun Jun 16 13:49:11 2024	1718545751	48	64	111	64
Sun Jun 16 13:49:11 2024	1718545751	47	64	111	64
Sun Jun 16 13:49:11 2024	1718545751	48	63	112	63
Sun Jun 16 13:49:11 2024	1718545751	48	63	112	63
Sun Jun 16 13:49:11 2024	1718545751	48	63	112	63
Sun Jun 16 13:49:11 2024	1718545751	48	63	112	63
Sun Jun 16 13:49:11 2024	1718545751	48	63	112	63
Sun Jun 16 13:49:11 2024	1718545751	48	63	112	63
Sun Jun 16 13:49:11 2024	1718545751	48	63	112	63
Sun Jun 16 13:49:11 2024	1718545751	46	66	112	66
Sun Jun 16 13:49:11 2024	1718545751	46	66	112	66
Sun Jun 16 13:49:11 2024	1718545751	46	66	112	66
Sun Jun 16 13:49:11 2024	1718545751	46	66	112	66
Sun Jun 16 13:49:11 2024	1718545751	46	66	112	66
Sun Jun 16 13:49:11 2024	1718545751	46	66	112	66
Sun Jun 16 13:49:11 2024	1718545751	46	66	112	66
Sun Jun 16 13:49:11 2024	1718545751	46	66	112	66
Sun Jun 16 13:49:11 2024	1718545751	46	66	112	66
Sun Jun 16 13:49:11 2024	1718545751	46	66	112	66
Sun Jun 16 13:49:11 2024	1718545751	47	65	112	65
Sun Jun 16 13:49:11 2024	1718545751	47	65	112	65
Sun Jun 16 13:49:11 2024	1718545751	46	65	112	65
Sun Jun 16 13:49:11 2024	1718545751	45	66	112	66
Sun Jun 16 13:49:11 2024	1718545751	47	65	112	65
Sun Jun 16 13:49:11 2024	1718545751	46	66	112	65
Sun Jun 16 13:49:11 2024	1718545751	47	65	112	65
Sun Jun 16 13:49:11 2024	1718545751	46	66	112	66
Sun Jun 16 13:49:11 2024	1718545751	47	65	112	65
Sun Jun 16 13:49:11 2024	1718545751	47	65	112	65
Sun Jun 16 13:49:11 2024	1718545751	47	65	112	65
Sun Jun 16 13:49:11 2024	1718545751	47	65	112	65
Sun Jun 16 13:49:11 2024	1718545751	47	65	112	65
Sun Jun 16 13:49:11 2024	1718545751	45	66	112	66
Sun Jun 16 13:49:11 2024	1718545751	46	65	112	65
Sun Jun 16 13:49:11 2024	1718545751	46	66	112	66
Sun Jun 16 13:49:11 2024	1718545751	46	65	112	65
Sun Jun 16 13:49:11 2024	1718545751	46	65	112	65
Sun Jun 16 13:49:11 2024	1718545751	45	66	112	66
Sun Jun 16 13:49:11 2024	1718545751	46	66	112	66
Sun Jun 16 13:49:11 2024	1718545751	46	65	112	65
Sun Jun 16 13:49:11 2024	1718545751	46	65	112	65
Sun Jun 16 13:49:11 2024	1718545751	46	65	112	65
Sun Jun 16 13:49:11 2024	1718545751	46	65	112	65
Sun Jun 16 13:49:11 2024	1718545751	46	66	112	66
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	46	66	112	66
Sun Jun 16 13:49:11 2024	1718545751	46	66	112	66
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	66	112	66
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	45	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	45	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	68	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	44	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	67	112	67
Sun Jun 16 13:49:11 2024	1718545751	45	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	44	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	45	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	45	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	44	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	45	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	45	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	44	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	45	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	44	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	44	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	44	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	44	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	44	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	44	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	44	69	112	68
Sun Jun 16 13:49:11 2024	1718545751	44	69	112	69
Sun Jun 16 13:49:11 2024	1718545751	44	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	44	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	44	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	44	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	44	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	44	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	44	68	112	68
Sun Jun 16 13:49:11 2024	1718545751	44	68	113	68
Sun Jun 16 13:49:11 2024	1718545751	44	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	44	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	44	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	44	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	44	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	44	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	44	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	44	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	44	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	44	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	44	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	44	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	44	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	43	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	43	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	44	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	43	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	43	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	43	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	43	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	43	69	113	69
Sun Jun 16 13:49:11 2024	1718545751	43	70	113	69
Sun Jun 16 13:49:11 2024	1718545751	43	70	113	70
Sun Jun 16 13:49:11 2024	1718545751	43	70	113	70
Sun Jun 16 13:49:11 2024	1718545751	34	79	113	79
Sun Jun 16 13:49:11 2024	1718545751	34	79	113	79
Sun Jun 16 13:49:11 2024	1718545751	34	79	113	79
Sun Jun 16 13:49:11 2024	1718545751	34	79	113	79
Sun Jun 16 13:49:11 2024	1718545751	34	79	113	79
Sun Jun 16 13:49:11 2024	1718545751	34	79	113	79
Sun Jun 16 13:49:11 2024	1718545751	34	79	113	79
Sun Jun 16 13:49:11 2024	1718545751	29	85	113	85
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	44	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	44	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	68
Sun Jun 16 13:49:11 2024	1718545751	45	69	114	69
Sun Jun 16 13:49:11 2024	1718545751	45	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	45	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	45	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	47	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	47	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	47	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	47	68	114	67
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	47	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	46	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	47	67	114	67
Sun Jun 16 13:49:11 2024	1718545751	47	68	114	68
Sun Jun 16 13:49:11 2024	1718545751	47	67	114	67
Sun Jun 16 13:49:11 2024	1718545751	47	67	114	67
Sun Jun 16 13:49:11 2024	1718545751	47	67	114	67
Sun Jun 16 13:49:11 2024	1718545751	47	67	114	67
Sun Jun 16 13:49:11 2024	1718545751	47	67	114	67
Sun Jun 16 13:49:11 2024	1718545751	47	67	114	67
Sun Jun 16 13:49:11 2024	1718545751	47	67	114	67
Sun Jun 16 13:49:11 2024	1718545751	47	67	114	67
Sun Jun 16 13:49:11 2024	1718545751	47	67	114	67
Sun Jun 16 13:49:11 2024	1718545751	47	67	114	67
Sun Jun 16 13:49:11 2024	1718545751	47	67	114	67
Sun Jun 16 13:49:11 2024	1718545751	47	67	114	67
Sun Jun 16 13:49:11 2024	1718545751	47	67	114	67
Sun Jun 16 13:49:11 2024	1718545751	30	85	115	85
Sun Jun 16 13:49:11 2024	1718545751	42	73	115	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	115	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	115	73
Sun Jun 16 13:49:11 2024	1718545751	30	84	115	84
Sun Jun 16 13:49:11 2024	1718545751	42	73	115	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	115	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	115	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	115	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	115	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	115	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	115	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	115	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	115	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	115	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	115	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	115	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	116	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	116	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	116	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	116	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	116	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	116	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	116	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	116	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	116	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	116	73
Sun Jun 16 13:49:11 2024	1718545751	42	73	116	73
Sun Jun 16 13:49:11 2024	1718545751	42	74	116	74
Sun Jun 16 13:49:11 2024	1718545751	42	74	116	74
Sun Jun 16 13:49:11 2024	1718545751	42	74	116	74
Sun Jun 16 13:49:11 2024	1718545751	32	84	116	84
Sun Jun 16 13:49:11 2024	1718545751	42	74	116	74
Sun Jun 16 13:49:11 2024	1718545751	42	74	116	74
Sun Jun 16 13:49:11 2024	1718545751	58	58	116	58
Sun Jun 16 13:49:11 2024	1718545751	42	74	116	74
Sun Jun 16 13:49:11 2024	1718545751	58	58	116	58
Sun Jun 16 13:49:11 2024	1718545751	43	74	116	74
Sun Jun 16 13:49:11 2024	1718545751	58	58	116	58
Sun Jun 16 13:49:11 2024	1718545751	43	74	116	74
Sun Jun 16 13:49:11 2024	1718545751	58	58	116	58
Sun Jun 16 13:49:11 2024	1718545751	43	74	116	74
Sun Jun 16 13:49:11 2024	1718545751	58	58	116	58
Sun Jun 16 13:49:11 2024	1718545751	43	74	116	74
Sun Jun 16 13:49:11 2024	1718545751	58	58	116	58
Sun Jun 16 13:49:11 2024	1718545751	58	58	116	58
Sun Jun 16 13:49:11 2024	1718545751	43	74	116	74
Sun Jun 16 13:49:11 2024	1718545751	58	58	116	58
Sun Jun 16 13:49:11 2024	1718545751	43	74	116	74
Sun Jun 16 13:49:11 2024	1718545751	58	58	116	58
Sun Jun 16 13:49:11 2024	1718545751	58	58	116	58
Sun Jun 16 13:49:11 2024	1718545751	43	74	116	74
Sun Jun 16 13:49:11 2024	1718545751	58	58	116	58
Sun Jun 16 13:49:11 2024	1718545751	43	74	116	74
Sun Jun 16 13:49:11 2024	1718545751	58	58	116	58
Sun Jun 16 13:49:11 2024	1718545751	58	58	117	58
Sun Jun 16 13:49:11 2024	1718545751	43	74	117	74
Sun Jun 16 13:49:11 2024	1718545751	58	59	117	59
Sun Jun 16 13:49:11 2024	1718545751	43	74	117	74
Sun Jun 16 13:49:11 2024	1718545751	58	59	117	59
Sun Jun 16 13:49:11 2024	1718545751	43	74	117	74
Sun Jun 16 13:49:11 2024	1718545751	58	59	117	59
Sun Jun 16 13:49:11 2024	1718545751	58	59	117	59
Sun Jun 16 13:49:11 2024	1718545751	43	74	117	74
Sun Jun 16 13:49:11 2024	1718545751	58	59	117	59
Sun Jun 16 13:49:11 2024	1718545751	58	59	117	59
Sun Jun 16 13:49:11 2024	1718545751	58	59	117	59
Sun Jun 16 13:49:11 2024	1718545751	43	74	117	74
Sun Jun 16 13:49:11 2024	1718545751	58	59	117	59
Sun Jun 16 13:49:11 2024	1718545751	43	74	117	74
Sun Jun 16 13:49:11 2024	1718545751	58	59	117	59
Sun Jun 16 13:49:11 2024	1718545751	58	59	117	59
Sun Jun 16 13:49:11 2024	1718545751	58	59	117	59
Sun Jun 16 13:49:11 2024	1718545751	58	59	117	59
Sun Jun 16 13:49:11 2024	1718545751	43	74	117	74
Sun Jun 16 13:49:11 2024	1718545751	58	59	117	59
Sun Jun 16 13:49:11 2024	1718545751	43	74	117	74
Sun Jun 16 13:49:11 2024	1718545751	43	74	117	74
Sun Jun 16 13:49:11 2024	1718545751	43	74	117	74
Sun Jun 16 13:49:11 2024	1718545751	43	74	117	74
Sun Jun 16 13:49:11 2024	1718545751	43	74	117	74
Sun Jun 16 13:49:11 2024	1718545751	43	74	117	74
Sun Jun 16 13:49:11 2024	1718545751	43	74	117	74
Sun Jun 16 13:49:11 2024	1718545751	43	74	117	74
Sun Jun 16 13:49:11 2024	1718545751	43	74	117	74
Sun Jun 16 13:49:11 2024	1718545751	33	84	117	84
Sun Jun 16 13:49:11 2024	1718545751	43	74	117	74
Sun Jun 16 13:49:11 2024	1718545751	43	74	117	74
Sun Jun 16 13:49:11 2024	1718545751	43	74	117	74
Sun Jun 16 13:49:11 2024	1718545751	43	74	117	74
Sun Jun 16 13:49:11 2024	1718545751	43	75	117	75
Sun Jun 16 13:49:11 2024	1718545751	33	84	117	84
Sun Jun 16 13:49:11 2024	1718545751	43	75	118	75
Sun Jun 16 13:49:11 2024	1718545751	43	75	118	75
Sun Jun 16 13:49:11 2024	1718545751	43	75	118	75
Sun Jun 16 13:49:11 2024	1718545751	43	75	118	75
Sun Jun 16 13:49:11 2024	1718545751	43	75	118	75
Sun Jun 16 13:49:11 2024	1718545751	43	75	118	75
Sun Jun 16 13:49:11 2024	1718545751	33	84	118	84
Sun Jun 16 13:49:11 2024	1718545751	43	75	118	75
Sun Jun 16 13:49:11 2024	1718545751	34	84	118	84
Sun Jun 16 13:49:11 2024	1718545751	43	75	118	75
Sun Jun 16 13:49:11 2024	1718545751	43	75	118	75
Sun Jun 16 13:49:11 2024	1718545751	43	75	118	75
Sun Jun 16 13:49:11 2024	1718545751	43	75	118	75
Sun Jun 16 13:49:11 2024	1718545751	43	75	118	75
Sun Jun 16 13:49:11 2024	1718545751	43	75	118	75
Sun Jun 16 13:49:11 2024	1718545751	43	75	118	75
Sun Jun 16 13:49:11 2024	1718545751	43	75	118	75
Sun Jun 16 13:49:11 2024	1718545751	34	84	118	84
Sun Jun 16 13:49:11 2024	1718545751	43	75	119	75
Sun Jun 16 13:49:11 2024	1718545751	43	75	119	75
Sun Jun 16 13:49:11 2024	1718545751	43	75	119	75
Sun Jun 16 13:49:11 2024	1718545751	43	76	119	76
Sun Jun 16 13:49:11 2024	1718545751	43	76	119	76
Sun Jun 16 13:49:11 2024	1718545751	43	76	119	76
Sun Jun 16 13:49:11 2024	1718545751	43	76	119	76
Sun Jun 16 13:49:11 2024	1718545751	35	84	119	84
Sun Jun 16 13:49:11 2024	1718545751	43	76	119	76
Sun Jun 16 13:49:11 2024	1718545751	35	84	119	84
Sun Jun 16 13:49:11 2024	1718545751	43	76	119	76
Sun Jun 16 13:49:11 2024	1718545751	43	76	119	76
Sun Jun 16 13:49:11 2024	1718545751	43	76	119	76
Sun Jun 16 13:49:11 2024	1718545751	43	76	119	76
Sun Jun 16 13:49:11 2024	1718545751	43	76	119	76
Sun Jun 16 13:49:11 2024	1718545751	35	84	119	84
Sun Jun 16 13:49:11 2024	1718545751	43	76	119	76
Sun Jun 16 13:49:11 2024	1718545751	43	76	119	76
Sun Jun 16 13:49:11 2024	1718545751	43	76	119	76
Sun Jun 16 13:49:11 2024	1718545751	43	76	119	76
Sun Jun 16 13:49:11 2024	1718545751	43	76	119	76
Sun Jun 16 13:49:11 2024	1718545751	43	76	119	76
Sun Jun 16 13:49:11 2024	1718545751	35	84	119	84
Sun Jun 16 13:49:11 2024	1718545751	43	76	119	76
Sun Jun 16 13:49:11 2024	1718545751	43	76	120	76
Sun Jun 16 13:49:11 2024	1718545751	43	76	120	76
Sun Jun 16 13:49:11 2024	1718545751	39	81	120	81
Sun Jun 16 13:49:11 2024	1718545751	43	76	120	76
Sun Jun 16 13:49:11 2024	1718545751	43	76	120	76
Sun Jun 16 13:49:11 2024	1718545751	43	76	120	76
Sun Jun 16 13:49:11 2024	1718545751	43	76	120	76
Sun Jun 16 13:49:11 2024	1718545751	44	76	120	76
Sun Jun 16 13:49:11 2024	1718545751	39	81	120	81
Sun Jun 16 13:49:11 2024	1718545751	44	76	120	76
Sun Jun 16 13:49:11 2024	1718545751	44	76	120	76
Sun Jun 16 13:49:11 2024	1718545751	44	76	120	76
Sun Jun 16 13:49:11 2024	1718545751	44	76	120	76
