starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:13 2024	1718545753	16	102	118	101
Sun Jun 16 13:49:13 2024	1718545753	16	102	118	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	118	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	118	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	118	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	118	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	118	102
Sun Jun 16 13:49:13 2024	1718545753	71	47	118	47
Sun Jun 16 13:49:13 2024	1718545753	16	102	118	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	118	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	118	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	118	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	118	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	118	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	118	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	118	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	118	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	119	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	119	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	119	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	119	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	119	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	119	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	119	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	119	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	119	102
Sun Jun 16 13:49:13 2024	1718545753	16	102	119	102
Sun Jun 16 13:49:13 2024	1718545753	17	102	119	102
Sun Jun 16 13:49:13 2024	1718545753	17	102	119	102
Sun Jun 16 13:49:13 2024	1718545753	17	103	119	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	119	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	119	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	119	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	119	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	119	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	119	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	119	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	119	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	119	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	119	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	119	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	120	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	120	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	120	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	120	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	120	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	120	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	120	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	120	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	120	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	120	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	120	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	120	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	120	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	120	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	120	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	120	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	120	103
Sun Jun 16 13:49:13 2024	1718545753	18	103	120	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	120	103
Sun Jun 16 13:49:13 2024	1718545753	17	103	120	103
Sun Jun 16 13:49:13 2024	1718545753	17	104	120	103
Sun Jun 16 13:49:13 2024	1718545753	17	104	120	104
Sun Jun 16 13:49:13 2024	1718545753	17	104	120	104
Sun Jun 16 13:49:13 2024	1718545753	17	104	120	104
Sun Jun 16 13:49:13 2024	1718545753	17	104	120	104
Sun Jun 16 13:49:13 2024	1718545753	17	104	121	104
Sun Jun 16 13:49:13 2024	1718545753	17	104	121	104
Sun Jun 16 13:49:13 2024	1718545753	17	104	121	104
Sun Jun 16 13:49:13 2024	1718545753	17	104	121	104
Sun Jun 16 13:49:13 2024	1718545753	17	104	121	104
Sun Jun 16 13:49:13 2024	1718545753	17	104	121	104
Sun Jun 16 13:49:13 2024	1718545753	17	104	121	104
Sun Jun 16 13:49:13 2024	1718545753	38	83	121	83
Sun Jun 16 13:49:13 2024	1718545753	17	104	121	104
Sun Jun 16 13:49:13 2024	1718545753	38	83	121	83
Sun Jun 16 13:49:13 2024	1718545753	38	83	121	83
Sun Jun 16 13:49:13 2024	1718545753	38	83	121	83
Sun Jun 16 13:49:13 2024	1718545753	38	83	121	83
Sun Jun 16 13:49:13 2024	1718545753	17	104	121	104
Sun Jun 16 13:49:13 2024	1718545753	17	104	121	104
Sun Jun 16 13:49:13 2024	1718545753	38	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	38	83	121	83
Sun Jun 16 13:49:14 2024	1718545754	35	86	121	86
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:13 2024	1718545753	17	104	121	104
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	18	103	121	103
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:13 2024	1718545753	39	82	121	82
Sun Jun 16 13:49:13 2024	1718545753	17	104	121	104
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:13 2024	1718545753	40	82	121	82
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:13 2024	1718545753	40	82	121	81
Sun Jun 16 13:49:13 2024	1718545753	40	82	121	82
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:13 2024	1718545753	17	104	121	104
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:13 2024	1718545753	18	103	121	103
Sun Jun 16 13:49:13 2024	1718545753	17	104	121	104
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:13 2024	1718545753	17	104	121	104
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:13 2024	1718545753	40	81	121	81
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:13 2024	1718545753	17	104	121	104
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:13 2024	1718545753	17	104	121	104
Sun Jun 16 13:49:13 2024	1718545753	17	104	121	104
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:14 2024	1718545754	36	85	121	85
Sun Jun 16 13:49:14 2024	1718545754	37	85	121	85
Sun Jun 16 13:49:13 2024	1718545753	17	104	121	104
Sun Jun 16 13:49:13 2024	1718545753	17	104	121	104
Sun Jun 16 13:49:13 2024	1718545753	17	105	121	104
Sun Jun 16 13:49:14 2024	1718545754	37	85	122	85
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:14 2024	1718545754	37	85	122	85
Sun Jun 16 13:49:14 2024	1718545754	37	85	122	85
Sun Jun 16 13:49:14 2024	1718545754	37	85	122	85
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:14 2024	1718545754	37	85	122	85
Sun Jun 16 13:49:14 2024	1718545754	37	85	122	85
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:14 2024	1718545754	37	85	122	85
Sun Jun 16 13:49:14 2024	1718545754	37	85	122	85
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:14 2024	1718545754	37	85	122	85
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:14 2024	1718545754	37	85	122	85
Sun Jun 16 13:49:14 2024	1718545754	37	84	122	84
Sun Jun 16 13:49:14 2024	1718545754	37	85	122	85
Sun Jun 16 13:49:14 2024	1718545754	37	85	122	84
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:13 2024	1718545753	76	47	122	47
Sun Jun 16 13:49:13 2024	1718545753	17	105	122	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	123	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	123	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	123	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	123	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	123	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	123	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	123	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	123	105
Sun Jun 16 13:49:13 2024	1718545753	17	105	123	105
Sun Jun 16 13:49:13 2024	1718545753	17	106	123	106
Sun Jun 16 13:49:13 2024	1718545753	17	106	123	106
Sun Jun 16 13:49:13 2024	1718545753	17	106	123	106
Sun Jun 16 13:49:13 2024	1718545753	17	106	123	106
Sun Jun 16 13:49:13 2024	1718545753	17	106	123	106
Sun Jun 16 13:49:13 2024	1718545753	17	106	123	106
Sun Jun 16 13:49:13 2024	1718545753	17	106	123	106
Sun Jun 16 13:49:13 2024	1718545753	17	106	123	106
Sun Jun 16 13:49:13 2024	1718545753	17	106	123	106
Sun Jun 16 13:49:13 2024	1718545753	17	106	123	106
Sun Jun 16 13:49:13 2024	1718545753	17	106	123	106
Sun Jun 16 13:49:13 2024	1718545753	18	106	123	106
Sun Jun 16 13:49:13 2024	1718545753	18	106	124	106
Sun Jun 16 13:49:13 2024	1718545753	18	106	124	106
Sun Jun 16 13:49:13 2024	1718545753	18	106	124	106
Sun Jun 16 13:49:13 2024	1718545753	18	106	124	106
Sun Jun 16 13:49:13 2024	1718545753	18	106	124	106
Sun Jun 16 13:49:13 2024	1718545753	18	106	124	106
Sun Jun 16 13:49:13 2024	1718545753	18	106	124	106
Sun Jun 16 13:49:13 2024	1718545753	18	106	124	106
Sun Jun 16 13:49:13 2024	1718545753	18	106	124	106
Sun Jun 16 13:49:13 2024	1718545753	18	106	124	106
Sun Jun 16 13:49:13 2024	1718545753	77	47	124	47
Sun Jun 16 13:49:13 2024	1718545753	17	106	124	106
Sun Jun 16 13:49:13 2024	1718545753	18	106	124	106
Sun Jun 16 13:49:13 2024	1718545753	18	106	124	106
Sun Jun 16 13:49:13 2024	1718545753	18	106	124	106
Sun Jun 16 13:49:13 2024	1718545753	18	106	124	106
Sun Jun 16 13:49:13 2024	1718545753	18	106	124	106
Sun Jun 16 13:49:13 2024	1718545753	18	107	124	106
Sun Jun 16 13:49:13 2024	1718545753	18	107	124	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	124	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	124	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	124	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	124	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	124	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	124	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	124	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	124	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	124	107
Sun Jun 16 13:49:13 2024	1718545753	18	106	124	106
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	78	47	125	47
Sun Jun 16 13:49:13 2024	1718545753	78	47	125	47
Sun Jun 16 13:49:13 2024	1718545753	84	40	125	40
Sun Jun 16 13:49:13 2024	1718545753	84	40	125	40
Sun Jun 16 13:49:13 2024	1718545753	85	40	125	40
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	84	40	125	40
Sun Jun 16 13:49:13 2024	1718545753	84	40	125	40
Sun Jun 16 13:49:13 2024	1718545753	85	40	125	40
Sun Jun 16 13:49:13 2024	1718545753	84	40	125	40
Sun Jun 16 13:49:13 2024	1718545753	84	40	125	40
Sun Jun 16 13:49:13 2024	1718545753	84	40	125	40
Sun Jun 16 13:49:13 2024	1718545753	84	40	125	40
Sun Jun 16 13:49:13 2024	1718545753	85	40	125	40
Sun Jun 16 13:49:13 2024	1718545753	85	40	125	40
Sun Jun 16 13:49:13 2024	1718545753	85	40	125	40
Sun Jun 16 13:49:13 2024	1718545753	78	47	125	47
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	78	47	125	47
Sun Jun 16 13:49:13 2024	1718545753	78	47	125	47
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	18	107	125	107
Sun Jun 16 13:49:13 2024	1718545753	18	108	125	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	125	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	125	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	125	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	125	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	108	126	108
Sun Jun 16 13:49:13 2024	1718545753	18	109	126	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	126	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	126	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	46	81	127	81
Sun Jun 16 13:49:13 2024	1718545753	46	81	127	81
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	46	81	127	81
Sun Jun 16 13:49:13 2024	1718545753	46	81	127	81
Sun Jun 16 13:49:13 2024	1718545753	46	81	127	81
Sun Jun 16 13:49:13 2024	1718545753	46	81	127	81
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	46	81	127	81
Sun Jun 16 13:49:13 2024	1718545753	46	81	127	81
Sun Jun 16 13:49:13 2024	1718545753	46	81	127	81
Sun Jun 16 13:49:13 2024	1718545753	46	81	127	81
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	109	127	109
Sun Jun 16 13:49:13 2024	1718545753	18	110	127	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	110	128	110
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	110
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	18	111	129	111
Sun Jun 16 13:49:13 2024	1718545753	53	76	130	76
Sun Jun 16 13:49:13 2024	1718545753	53	76	130	76
Sun Jun 16 13:49:13 2024	1718545753	54	76	130	76
Sun Jun 16 13:49:13 2024	1718545753	53	76	130	76
Sun Jun 16 13:49:13 2024	1718545753	54	76	130	76
Sun Jun 16 13:49:13 2024	1718545753	53	76	130	76
Sun Jun 16 13:49:13 2024	1718545753	54	76	130	76
Sun Jun 16 13:49:13 2024	1718545753	54	76	130	76
Sun Jun 16 13:49:13 2024	1718545753	54	76	130	76
Sun Jun 16 13:49:13 2024	1718545753	54	76	130	76
Sun Jun 16 13:49:13 2024	1718545753	54	76	130	76
Sun Jun 16 13:49:13 2024	1718545753	54	76	130	76
Sun Jun 16 13:49:13 2024	1718545753	54	76	130	76
Sun Jun 16 13:49:13 2024	1718545753	54	76	130	76
Sun Jun 16 13:49:13 2024	1718545753	54	76	130	76
Sun Jun 16 13:49:13 2024	1718545753	49	81	130	81
Sun Jun 16 13:49:13 2024	1718545753	54	76	130	76
Sun Jun 16 13:49:13 2024	1718545753	49	81	130	81
Sun Jun 16 13:49:13 2024	1718545753	54	76	130	76
Sun Jun 16 13:49:13 2024	1718545753	54	76	130	76
Sun Jun 16 13:49:13 2024	1718545753	49	81	130	81
Sun Jun 16 13:49:13 2024	1718545753	54	76	130	76
Sun Jun 16 13:49:13 2024	1718545753	54	76	130	75
Sun Jun 16 13:49:13 2024	1718545753	49	81	130	81
Sun Jun 16 13:49:13 2024	1718545753	49	81	130	81
Sun Jun 16 13:49:13 2024	1718545753	49	81	130	81
Sun Jun 16 13:49:13 2024	1718545753	49	81	130	81
