starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:10 2024	1718545750	41	37	79	37
Sun Jun 16 13:49:10 2024	1718545750	41	37	79	37
Sun Jun 16 13:49:10 2024	1718545750	41	37	79	37
Sun Jun 16 13:49:10 2024	1718545750	41	37	79	37
Sun Jun 16 13:49:10 2024	1718545750	41	37	79	37
Sun Jun 16 13:49:10 2024	1718545750	41	38	79	37
Sun Jun 16 13:49:10 2024	1718545750	41	38	79	38
Sun Jun 16 13:49:10 2024	1718545750	29	50	79	50
Sun Jun 16 13:49:10 2024	1718545750	41	38	79	38
Sun Jun 16 13:49:10 2024	1718545750	41	38	79	38
Sun Jun 16 13:49:10 2024	1718545750	29	50	79	50
Sun Jun 16 13:49:10 2024	1718545750	42	38	79	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	79	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	79	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	79	38
Sun Jun 16 13:49:10 2024	1718545750	30	50	79	50
Sun Jun 16 13:49:10 2024	1718545750	42	38	79	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	79	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	79	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	79	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	79	38
Sun Jun 16 13:49:10 2024	1718545750	30	50	79	50
Sun Jun 16 13:49:10 2024	1718545750	42	38	79	38
Sun Jun 16 13:49:10 2024	1718545750	30	50	79	50
Sun Jun 16 13:49:10 2024	1718545750	42	38	79	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	80	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	80	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	80	38
Sun Jun 16 13:49:10 2024	1718545750	30	50	80	50
Sun Jun 16 13:49:10 2024	1718545750	30	50	80	50
Sun Jun 16 13:49:10 2024	1718545750	18	62	80	62
Sun Jun 16 13:49:10 2024	1718545750	42	38	80	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	80	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	80	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	80	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	80	38
Sun Jun 16 13:49:10 2024	1718545750	30	50	80	50
Sun Jun 16 13:49:10 2024	1718545750	42	38	80	38
Sun Jun 16 13:49:10 2024	1718545750	30	50	80	50
Sun Jun 16 13:49:10 2024	1718545750	30	50	80	50
Sun Jun 16 13:49:10 2024	1718545750	42	38	80	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	80	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	80	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	80	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	80	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	80	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	80	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	80	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	80	38
Sun Jun 16 13:49:10 2024	1718545750	42	38	80	38
Sun Jun 16 13:49:10 2024	1718545750	42	39	80	38
Sun Jun 16 13:49:10 2024	1718545750	31	50	80	50
Sun Jun 16 13:49:10 2024	1718545750	31	50	80	50
Sun Jun 16 13:49:10 2024	1718545750	42	39	80	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	80	39
Sun Jun 16 13:49:10 2024	1718545750	31	50	80	49
Sun Jun 16 13:49:10 2024	1718545750	42	39	80	39
Sun Jun 16 13:49:10 2024	1718545750	18	62	80	62
Sun Jun 16 13:49:10 2024	1718545750	42	39	80	39
Sun Jun 16 13:49:10 2024	1718545750	31	49	80	49
Sun Jun 16 13:49:10 2024	1718545750	42	39	80	39
Sun Jun 16 13:49:10 2024	1718545750	31	49	80	49
Sun Jun 16 13:49:10 2024	1718545750	42	39	80	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	80	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	80	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	80	39
Sun Jun 16 13:49:10 2024	1718545750	19	62	80	62
Sun Jun 16 13:49:10 2024	1718545750	42	39	80	39
Sun Jun 16 13:49:10 2024	1718545750	31	49	80	49
Sun Jun 16 13:49:10 2024	1718545750	42	39	80	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	31	49	81	49
Sun Jun 16 13:49:10 2024	1718545750	31	49	81	49
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	31	49	81	49
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	31	49	81	49
Sun Jun 16 13:49:10 2024	1718545750	31	49	81	49
Sun Jun 16 13:49:10 2024	1718545750	31	49	81	49
Sun Jun 16 13:49:10 2024	1718545750	31	49	81	49
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	32	49	81	49
Sun Jun 16 13:49:10 2024	1718545750	32	49	81	49
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	32	49	81	49
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	39	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	40	81	39
Sun Jun 16 13:49:10 2024	1718545750	42	40	81	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	81	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	20	62	82	62
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	82	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	83	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	83	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	83	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	83	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	83	40
Sun Jun 16 13:49:10 2024	1718545750	42	40	83	40
Sun Jun 16 13:49:10 2024	1718545750	43	40	83	40
Sun Jun 16 13:49:10 2024	1718545750	43	40	83	40
Sun Jun 16 13:49:10 2024	1718545750	43	40	83	40
Sun Jun 16 13:49:10 2024	1718545750	43	40	83	40
Sun Jun 16 13:49:10 2024	1718545750	43	40	83	40
Sun Jun 16 13:49:10 2024	1718545750	43	40	83	40
Sun Jun 16 13:49:10 2024	1718545750	43	40	83	40
Sun Jun 16 13:49:10 2024	1718545750	17	66	83	66
Sun Jun 16 13:49:10 2024	1718545750	17	66	83	66
Sun Jun 16 13:49:10 2024	1718545750	17	66	83	66
Sun Jun 16 13:49:10 2024	1718545750	17	66	83	66
Sun Jun 16 13:49:10 2024	1718545750	17	66	83	66
Sun Jun 16 13:49:10 2024	1718545750	18	66	83	66
Sun Jun 16 13:49:10 2024	1718545750	18	66	83	66
Sun Jun 16 13:49:10 2024	1718545750	52	31	83	31
Sun Jun 16 13:49:10 2024	1718545750	52	31	83	31
Sun Jun 16 13:49:10 2024	1718545750	52	31	83	31
Sun Jun 16 13:49:10 2024	1718545750	52	31	83	31
Sun Jun 16 13:49:10 2024	1718545750	52	31	83	31
Sun Jun 16 13:49:10 2024	1718545750	52	31	83	31
Sun Jun 16 13:49:10 2024	1718545750	18	66	83	66
Sun Jun 16 13:49:10 2024	1718545750	52	31	83	31
Sun Jun 16 13:49:10 2024	1718545750	52	31	83	31
Sun Jun 16 13:49:10 2024	1718545750	52	31	83	31
Sun Jun 16 13:49:10 2024	1718545750	52	31	83	31
Sun Jun 16 13:49:10 2024	1718545750	52	31	84	31
Sun Jun 16 13:49:10 2024	1718545750	19	66	84	65
Sun Jun 16 13:49:10 2024	1718545750	19	65	84	65
Sun Jun 16 13:49:10 2024	1718545750	19	65	84	65
Sun Jun 16 13:49:10 2024	1718545750	19	65	84	65
Sun Jun 16 13:49:10 2024	1718545750	19	65	84	65
Sun Jun 16 13:49:10 2024	1718545750	52	33	84	33
Sun Jun 16 13:49:10 2024	1718545750	52	33	84	33
Sun Jun 16 13:49:10 2024	1718545750	52	33	84	33
Sun Jun 16 13:49:10 2024	1718545750	52	33	84	33
Sun Jun 16 13:49:10 2024	1718545750	52	33	84	33
Sun Jun 16 13:49:10 2024	1718545750	19	65	84	65
Sun Jun 16 13:49:10 2024	1718545750	52	33	84	33
Sun Jun 16 13:49:10 2024	1718545750	52	33	84	33
Sun Jun 16 13:49:10 2024	1718545750	19	65	85	65
Sun Jun 16 13:49:10 2024	1718545750	20	65	85	65
Sun Jun 16 13:49:10 2024	1718545750	20	65	85	65
Sun Jun 16 13:49:10 2024	1718545750	55	30	85	30
Sun Jun 16 13:49:10 2024	1718545750	20	65	85	65
Sun Jun 16 13:49:10 2024	1718545750	20	65	85	65
Sun Jun 16 13:49:10 2024	1718545750	20	65	85	65
Sun Jun 16 13:49:10 2024	1718545750	20	65	86	65
Sun Jun 16 13:49:10 2024	1718545750	20	65	86	65
Sun Jun 16 13:49:10 2024	1718545750	21	65	86	65
Sun Jun 16 13:49:10 2024	1718545750	21	65	86	65
Sun Jun 16 13:49:10 2024	1718545750	24	62	86	62
Sun Jun 16 13:49:10 2024	1718545750	24	62	86	62
Sun Jun 16 13:49:10 2024	1718545750	24	62	86	62
Sun Jun 16 13:49:10 2024	1718545750	24	62	86	62
Sun Jun 16 13:49:10 2024	1718545750	21	65	86	65
Sun Jun 16 13:49:10 2024	1718545750	24	62	86	62
Sun Jun 16 13:49:10 2024	1718545750	23	63	86	63
Sun Jun 16 13:49:10 2024	1718545750	23	63	86	63
Sun Jun 16 13:49:10 2024	1718545750	24	62	86	62
Sun Jun 16 13:49:10 2024	1718545750	23	63	86	63
Sun Jun 16 13:49:10 2024	1718545750	23	63	86	63
Sun Jun 16 13:49:10 2024	1718545750	21	65	86	65
Sun Jun 16 13:49:10 2024	1718545750	23	63	86	63
Sun Jun 16 13:49:10 2024	1718545750	23	63	86	63
Sun Jun 16 13:49:10 2024	1718545750	23	63	86	63
Sun Jun 16 13:49:10 2024	1718545750	23	63	86	63
Sun Jun 16 13:49:10 2024	1718545750	23	63	86	63
Sun Jun 16 13:49:10 2024	1718545750	23	63	86	63
Sun Jun 16 13:49:10 2024	1718545750	28	58	86	58
Sun Jun 16 13:49:10 2024	1718545750	23	63	86	63
Sun Jun 16 13:49:10 2024	1718545750	23	63	86	63
Sun Jun 16 13:49:10 2024	1718545750	23	63	86	63
Sun Jun 16 13:49:10 2024	1718545750	23	63	86	63
Sun Jun 16 13:49:10 2024	1718545750	23	63	86	63
Sun Jun 16 13:49:10 2024	1718545750	23	63	86	63
Sun Jun 16 13:49:10 2024	1718545750	23	63	86	63
Sun Jun 16 13:49:10 2024	1718545750	22	65	86	65
Sun Jun 16 13:49:10 2024	1718545750	23	64	86	64
Sun Jun 16 13:49:10 2024	1718545750	22	65	86	65
Sun Jun 16 13:49:10 2024	1718545750	22	65	86	65
Sun Jun 16 13:49:10 2024	1718545750	23	64	87	64
Sun Jun 16 13:49:10 2024	1718545750	23	64	87	64
Sun Jun 16 13:49:10 2024	1718545750	22	65	87	65
Sun Jun 16 13:49:10 2024	1718545750	22	65	87	65
Sun Jun 16 13:49:10 2024	1718545750	23	64	87	64
Sun Jun 16 13:49:10 2024	1718545750	22	65	87	65
Sun Jun 16 13:49:10 2024	1718545750	23	64	87	64
Sun Jun 16 13:49:10 2024	1718545750	23	64	87	64
Sun Jun 16 13:49:10 2024	1718545750	23	64	87	64
Sun Jun 16 13:49:10 2024	1718545750	23	64	87	64
Sun Jun 16 13:49:10 2024	1718545750	23	64	87	64
Sun Jun 16 13:49:10 2024	1718545750	23	64	87	64
Sun Jun 16 13:49:10 2024	1718545750	23	64	87	64
Sun Jun 16 13:49:10 2024	1718545750	22	64	87	64
Sun Jun 16 13:49:10 2024	1718545750	23	64	87	64
Sun Jun 16 13:49:10 2024	1718545750	22	64	87	64
Sun Jun 16 13:49:10 2024	1718545750	22	64	87	64
Sun Jun 16 13:49:10 2024	1718545750	22	64	87	64
Sun Jun 16 13:49:10 2024	1718545750	22	65	87	65
Sun Jun 16 13:49:10 2024	1718545750	22	65	87	65
Sun Jun 16 13:49:10 2024	1718545750	22	65	87	65
Sun Jun 16 13:49:10 2024	1718545750	22	65	87	65
Sun Jun 16 13:49:10 2024	1718545750	22	65	87	65
Sun Jun 16 13:49:10 2024	1718545750	22	65	87	65
Sun Jun 16 13:49:10 2024	1718545750	22	65	87	65
Sun Jun 16 13:49:10 2024	1718545750	22	65	87	65
Sun Jun 16 13:49:10 2024	1718545750	22	65	87	65
Sun Jun 16 13:49:10 2024	1718545750	22	65	87	65
Sun Jun 16 13:49:10 2024	1718545750	22	65	87	65
Sun Jun 16 13:49:10 2024	1718545750	22	65	87	65
Sun Jun 16 13:49:10 2024	1718545750	22	65	87	65
Sun Jun 16 13:49:10 2024	1718545750	22	65	87	65
Sun Jun 16 13:49:10 2024	1718545750	22	65	87	65
Sun Jun 16 13:49:10 2024	1718545750	22	66	87	65
Sun Jun 16 13:49:10 2024	1718545750	22	66	87	66
Sun Jun 16 13:49:10 2024	1718545750	26	62	88	62
Sun Jun 16 13:49:10 2024	1718545750	26	62	88	62
Sun Jun 16 13:49:10 2024	1718545750	27	62	88	62
Sun Jun 16 13:49:10 2024	1718545750	26	63	89	63
Sun Jun 16 13:49:10 2024	1718545750	27	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	27	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	27	63	90	63
Sun Jun 16 13:49:10 2024	1718545750	27	63	90	63
Sun Jun 16 13:49:10 2024	1718545750	28	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	27	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	28	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	28	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	28	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	28	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	27	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	27	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	28	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	28	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	28	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	28	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	28	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	28	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	28	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	28	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	28	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	28	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	28	62	90	62
Sun Jun 16 13:49:10 2024	1718545750	27	63	90	63
Sun Jun 16 13:49:10 2024	1718545750	27	63	90	63
Sun Jun 16 13:49:10 2024	1718545750	27	63	90	63
Sun Jun 16 13:49:10 2024	1718545750	27	63	91	63
Sun Jun 16 13:49:10 2024	1718545750	28	63	91	63
Sun Jun 16 13:49:10 2024	1718545750	28	63	91	63
Sun Jun 16 13:49:10 2024	1718545750	28	63	91	63
Sun Jun 16 13:49:10 2024	1718545750	28	63	91	63
Sun Jun 16 13:49:10 2024	1718545750	28	63	91	63
Sun Jun 16 13:49:10 2024	1718545750	28	63	91	63
Sun Jun 16 13:49:10 2024	1718545750	28	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	28	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	29	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	29	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	29	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	31	60	91	60
Sun Jun 16 13:49:10 2024	1718545750	29	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	31	60	91	60
Sun Jun 16 13:49:10 2024	1718545750	29	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	29	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	31	60	91	60
Sun Jun 16 13:49:10 2024	1718545750	31	60	91	60
Sun Jun 16 13:49:10 2024	1718545750	31	60	91	60
Sun Jun 16 13:49:10 2024	1718545750	29	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	28	63	91	63
Sun Jun 16 13:49:10 2024	1718545750	29	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	28	63	91	63
Sun Jun 16 13:49:10 2024	1718545750	28	63	91	63
Sun Jun 16 13:49:10 2024	1718545750	28	63	91	63
Sun Jun 16 13:49:10 2024	1718545750	29	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	29	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	31	60	91	60
Sun Jun 16 13:49:10 2024	1718545750	31	60	91	60
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	31	60	91	60
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	31	60	91	60
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	31	60	91	60
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	31	60	91	60
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	30	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	30	61	91	61
Sun Jun 16 13:49:10 2024	1718545750	30	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	30	62	91	61
Sun Jun 16 13:49:10 2024	1718545750	30	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	30	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	30	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	30	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	29	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	29	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	29	62	91	62
Sun Jun 16 13:49:10 2024	1718545750	29	62	92	62
Sun Jun 16 13:49:10 2024	1718545750	44	49	93	49
Sun Jun 16 13:49:10 2024	1718545750	44	49	93	49
Sun Jun 16 13:49:10 2024	1718545750	44	49	93	49
Sun Jun 16 13:49:10 2024	1718545750	44	49	93	49
Sun Jun 16 13:49:10 2024	1718545750	44	49	94	49
Sun Jun 16 13:49:10 2024	1718545750	45	49	94	49
Sun Jun 16 13:49:10 2024	1718545750	45	49	94	49
Sun Jun 16 13:49:10 2024	1718545750	45	49	94	49
Sun Jun 16 13:49:10 2024	1718545750	19	76	95	76
Sun Jun 16 13:49:10 2024	1718545750	30	66	95	66
Sun Jun 16 13:49:10 2024	1718545750	20	76	95	76
Sun Jun 16 13:49:10 2024	1718545750	20	76	95	76
Sun Jun 16 13:49:10 2024	1718545750	20	76	96	76
Sun Jun 16 13:49:10 2024	1718545750	20	76	96	76
Sun Jun 16 13:49:10 2024	1718545750	20	76	96	76
Sun Jun 16 13:49:10 2024	1718545750	61	36	96	36
Sun Jun 16 13:49:10 2024	1718545750	61	36	96	36
Sun Jun 16 13:49:10 2024	1718545750	21	76	96	76
Sun Jun 16 13:49:10 2024	1718545750	61	36	97	36
Sun Jun 16 13:49:10 2024	1718545750	21	76	97	76
Sun Jun 16 13:49:10 2024	1718545750	61	36	97	36
Sun Jun 16 13:49:10 2024	1718545750	21	76	97	76
Sun Jun 16 13:49:10 2024	1718545750	22	76	97	76
Sun Jun 16 13:49:10 2024	1718545750	62	36	97	36
Sun Jun 16 13:49:10 2024	1718545750	22	76	97	76
Sun Jun 16 13:49:10 2024	1718545750	62	36	97	36
Sun Jun 16 13:49:10 2024	1718545750	62	35	97	35
Sun Jun 16 13:49:10 2024	1718545750	62	35	98	35
Sun Jun 16 13:49:10 2024	1718545750	22	76	98	76
Sun Jun 16 13:49:10 2024	1718545750	62	35	98	35
Sun Jun 16 13:49:10 2024	1718545750	22	76	98	76
Sun Jun 16 13:49:10 2024	1718545750	62	35	98	35
Sun Jun 16 13:49:10 2024	1718545750	22	75	98	75
Sun Jun 16 13:49:10 2024	1718545750	63	35	98	35
Sun Jun 16 13:49:10 2024	1718545750	24	75	100	75
Sun Jun 16 13:49:10 2024	1718545750	25	75	100	75
Sun Jun 16 13:49:10 2024	1718545750	43	58	101	58
Sun Jun 16 13:49:10 2024	1718545750	13	88	102	88
Sun Jun 16 13:49:10 2024	1718545750	37	65	102	65
Sun Jun 16 13:49:10 2024	1718545750	37	65	102	65
Sun Jun 16 13:49:10 2024	1718545750	37	65	102	65
Sun Jun 16 13:49:10 2024	1718545750	26	76	102	76
Sun Jun 16 13:49:10 2024	1718545750	26	76	102	76
Sun Jun 16 13:49:10 2024	1718545750	26	76	102	76
Sun Jun 16 13:49:10 2024	1718545750	26	76	102	76
Sun Jun 16 13:49:10 2024	1718545750	26	76	102	76
Sun Jun 16 13:49:10 2024	1718545750	26	76	102	76
Sun Jun 16 13:49:10 2024	1718545750	26	76	102	76
Sun Jun 16 13:49:10 2024	1718545750	26	76	102	76
Sun Jun 16 13:49:10 2024	1718545750	26	76	102	76
Sun Jun 16 13:49:10 2024	1718545750	26	76	102	76
Sun Jun 16 13:49:10 2024	1718545750	26	76	102	76
Sun Jun 16 13:49:10 2024	1718545750	26	76	102	76
Sun Jun 16 13:49:10 2024	1718545750	26	76	102	76
Sun Jun 16 13:49:10 2024	1718545750	26	76	102	76
Sun Jun 16 13:49:10 2024	1718545750	37	65	102	65
Sun Jun 16 13:49:10 2024	1718545750	26	76	102	76
Sun Jun 16 13:49:10 2024	1718545750	26	76	102	76
Sun Jun 16 13:49:10 2024	1718545750	51	51	102	51
Sun Jun 16 13:49:10 2024	1718545750	52	51	103	51
Sun Jun 16 13:49:10 2024	1718545750	52	51	104	51
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	40	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	41	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	41	64	104	64
Sun Jun 16 13:49:10 2024	1718545750	53	51	104	51
Sun Jun 16 13:49:10 2024	1718545750	36	69	105	69
Sun Jun 16 13:49:10 2024	1718545750	36	69	105	69
Sun Jun 16 13:49:10 2024	1718545750	36	69	106	69
Sun Jun 16 13:49:10 2024	1718545750	37	69	106	69
Sun Jun 16 13:49:10 2024	1718545750	55	51	106	51
Sun Jun 16 13:49:10 2024	1718545750	37	69	106	69
Sun Jun 16 13:49:10 2024	1718545750	43	63	106	63
Sun Jun 16 13:49:10 2024	1718545750	43	63	106	63
