starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	62	93	62
Sun Jun 16 13:49:09 2024	1718545749	32	62	93	62
Sun Jun 16 13:49:09 2024	1718545749	32	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	32	62	93	62
Sun Jun 16 13:49:09 2024	1718545749	32	62	93	62
Sun Jun 16 13:49:09 2024	1718545749	32	62	93	62
Sun Jun 16 13:49:09 2024	1718545749	33	60	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	60	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	60	93	60
Sun Jun 16 13:49:09 2024	1718545749	33	61	93	61
Sun Jun 16 13:49:09 2024	1718545749	33	61	94	61
Sun Jun 16 13:49:09 2024	1718545749	33	61	94	61
Sun Jun 16 13:49:09 2024	1718545749	33	61	94	61
Sun Jun 16 13:49:09 2024	1718545749	33	61	94	61
Sun Jun 16 13:49:09 2024	1718545749	33	61	94	61
Sun Jun 16 13:49:09 2024	1718545749	33	61	94	61
Sun Jun 16 13:49:09 2024	1718545749	46	51	97	51
Sun Jun 16 13:49:09 2024	1718545749	46	51	97	51
Sun Jun 16 13:49:09 2024	1718545749	46	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	46	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	46	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	46	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	46	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	46	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	46	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	48	49	97	49
Sun Jun 16 13:49:09 2024	1718545749	48	49	97	49
Sun Jun 16 13:49:09 2024	1718545749	48	49	97	49
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	48	49	97	49
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	48	49	97	49
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	48	49	97	49
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	48	49	97	49
Sun Jun 16 13:49:09 2024	1718545749	48	49	97	49
Sun Jun 16 13:49:09 2024	1718545749	48	49	97	49
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	48	49	97	49
Sun Jun 16 13:49:09 2024	1718545749	48	49	97	49
Sun Jun 16 13:49:09 2024	1718545749	48	49	97	49
Sun Jun 16 13:49:09 2024	1718545749	48	49	97	49
Sun Jun 16 13:49:09 2024	1718545749	48	49	97	49
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	47	50	97	50
Sun Jun 16 13:49:09 2024	1718545749	40	59	98	58
Sun Jun 16 13:49:09 2024	1718545749	40	59	98	59
Sun Jun 16 13:49:09 2024	1718545749	39	59	98	59
Sun Jun 16 13:49:09 2024	1718545749	39	59	98	59
Sun Jun 16 13:49:09 2024	1718545749	39	59	98	59
Sun Jun 16 13:49:09 2024	1718545749	39	59	98	59
Sun Jun 16 13:49:09 2024	1718545749	39	59	98	59
Sun Jun 16 13:49:09 2024	1718545749	39	59	98	59
Sun Jun 16 13:49:09 2024	1718545749	39	59	98	59
Sun Jun 16 13:49:09 2024	1718545749	39	59	98	59
Sun Jun 16 13:49:09 2024	1718545749	67	34	100	34
Sun Jun 16 13:49:09 2024	1718545749	51	50	101	50
Sun Jun 16 13:49:09 2024	1718545749	51	50	101	50
Sun Jun 16 13:49:09 2024	1718545749	51	50	101	50
Sun Jun 16 13:49:09 2024	1718545749	51	50	101	50
Sun Jun 16 13:49:09 2024	1718545749	51	50	101	50
Sun Jun 16 13:49:09 2024	1718545749	51	50	101	50
Sun Jun 16 13:49:09 2024	1718545749	51	50	101	50
Sun Jun 16 13:49:09 2024	1718545749	51	50	101	50
Sun Jun 16 13:49:09 2024	1718545749	51	50	101	50
Sun Jun 16 13:49:09 2024	1718545749	51	50	101	50
Sun Jun 16 13:49:09 2024	1718545749	51	50	101	50
Sun Jun 16 13:49:09 2024	1718545749	51	50	101	50
Sun Jun 16 13:49:09 2024	1718545749	51	50	101	50
Sun Jun 16 13:49:09 2024	1718545749	51	50	101	50
Sun Jun 16 13:49:09 2024	1718545749	25	78	103	78
Sun Jun 16 13:49:09 2024	1718545749	25	78	103	78
Sun Jun 16 13:49:09 2024	1718545749	25	78	103	78
Sun Jun 16 13:49:09 2024	1718545749	25	78	103	78
Sun Jun 16 13:49:09 2024	1718545749	25	78	103	78
Sun Jun 16 13:49:09 2024	1718545749	25	78	103	78
Sun Jun 16 13:49:09 2024	1718545749	25	78	103	78
Sun Jun 16 13:49:09 2024	1718545749	25	78	103	78
Sun Jun 16 13:49:09 2024	1718545749	25	78	103	78
Sun Jun 16 13:49:09 2024	1718545749	55	49	104	49
Sun Jun 16 13:49:09 2024	1718545749	58	48	106	48
Sun Jun 16 13:49:09 2024	1718545749	58	48	106	48
Sun Jun 16 13:49:09 2024	1718545749	58	48	106	48
Sun Jun 16 13:49:09 2024	1718545749	58	48	106	48
Sun Jun 16 13:49:09 2024	1718545749	58	48	106	48
Sun Jun 16 13:49:09 2024	1718545749	58	48	106	47
Sun Jun 16 13:49:09 2024	1718545749	59	47	107	47
Sun Jun 16 13:49:09 2024	1718545749	60	47	107	47
Sun Jun 16 13:49:09 2024	1718545749	60	47	107	47
Sun Jun 16 13:49:09 2024	1718545749	28	79	107	79
Sun Jun 16 13:49:09 2024	1718545749	60	47	107	47
Sun Jun 16 13:49:09 2024	1718545749	25	84	108	84
Sun Jun 16 13:49:09 2024	1718545749	25	84	108	84
Sun Jun 16 13:49:09 2024	1718545749	25	84	108	84
Sun Jun 16 13:49:09 2024	1718545749	25	84	109	84
Sun Jun 16 13:49:09 2024	1718545749	61	47	109	47
Sun Jun 16 13:49:09 2024	1718545749	61	47	109	47
Sun Jun 16 13:49:09 2024	1718545749	25	84	109	84
Sun Jun 16 13:49:09 2024	1718545749	25	84	109	84
Sun Jun 16 13:49:09 2024	1718545749	24	84	109	84
Sun Jun 16 13:49:09 2024	1718545749	24	84	109	84
Sun Jun 16 13:49:09 2024	1718545749	25	84	109	84
Sun Jun 16 13:49:09 2024	1718545749	24	84	109	84
Sun Jun 16 13:49:09 2024	1718545749	62	47	109	47
Sun Jun 16 13:49:09 2024	1718545749	34	75	109	75
Sun Jun 16 13:49:09 2024	1718545749	24	85	109	85
Sun Jun 16 13:49:09 2024	1718545749	24	85	109	85
Sun Jun 16 13:49:09 2024	1718545749	24	85	109	85
Sun Jun 16 13:49:09 2024	1718545749	34	75	109	75
Sun Jun 16 13:49:09 2024	1718545749	34	75	109	75
Sun Jun 16 13:49:09 2024	1718545749	24	85	109	85
Sun Jun 16 13:49:09 2024	1718545749	34	76	109	76
Sun Jun 16 13:49:09 2024	1718545749	24	85	109	85
Sun Jun 16 13:49:09 2024	1718545749	34	76	109	76
Sun Jun 16 13:49:09 2024	1718545749	24	85	109	85
Sun Jun 16 13:49:09 2024	1718545749	33	76	109	76
Sun Jun 16 13:49:09 2024	1718545749	24	86	109	86
Sun Jun 16 13:49:09 2024	1718545749	33	76	109	76
Sun Jun 16 13:49:09 2024	1718545749	24	85	109	85
Sun Jun 16 13:49:09 2024	1718545749	24	85	109	85
Sun Jun 16 13:49:09 2024	1718545749	24	85	109	85
Sun Jun 16 13:49:09 2024	1718545749	24	86	109	86
Sun Jun 16 13:49:09 2024	1718545749	24	85	109	85
Sun Jun 16 13:49:09 2024	1718545749	33	76	109	76
Sun Jun 16 13:49:09 2024	1718545749	33	76	109	76
Sun Jun 16 13:49:09 2024	1718545749	24	86	109	86
Sun Jun 16 13:49:09 2024	1718545749	23	86	109	86
Sun Jun 16 13:49:09 2024	1718545749	24	85	109	85
Sun Jun 16 13:49:09 2024	1718545749	62	47	109	47
Sun Jun 16 13:49:09 2024	1718545749	23	86	109	86
Sun Jun 16 13:49:09 2024	1718545749	23	86	109	86
Sun Jun 16 13:49:09 2024	1718545749	24	86	109	86
Sun Jun 16 13:49:09 2024	1718545749	33	76	109	76
Sun Jun 16 13:49:09 2024	1718545749	33	76	109	76
Sun Jun 16 13:49:09 2024	1718545749	33	76	109	76
Sun Jun 16 13:49:09 2024	1718545749	33	76	109	76
Sun Jun 16 13:49:09 2024	1718545749	33	76	109	76
Sun Jun 16 13:49:09 2024	1718545749	33	76	109	76
Sun Jun 16 13:49:09 2024	1718545749	33	77	109	77
Sun Jun 16 13:49:09 2024	1718545749	33	76	109	76
Sun Jun 16 13:49:09 2024	1718545749	33	76	109	76
Sun Jun 16 13:49:09 2024	1718545749	33	77	109	77
Sun Jun 16 13:49:09 2024	1718545749	24	86	109	86
Sun Jun 16 13:49:09 2024	1718545749	33	76	109	76
Sun Jun 16 13:49:09 2024	1718545749	24	86	109	86
Sun Jun 16 13:49:09 2024	1718545749	33	77	109	77
Sun Jun 16 13:49:09 2024	1718545749	33	77	109	77
Sun Jun 16 13:49:09 2024	1718545749	33	77	109	77
Sun Jun 16 13:49:09 2024	1718545749	24	86	109	86
Sun Jun 16 13:49:09 2024	1718545749	24	86	109	86
Sun Jun 16 13:49:09 2024	1718545749	53	57	109	57
Sun Jun 16 13:49:09 2024	1718545749	33	77	109	77
Sun Jun 16 13:49:09 2024	1718545749	33	77	109	77
Sun Jun 16 13:49:09 2024	1718545749	23	86	109	86
Sun Jun 16 13:49:09 2024	1718545749	33	77	110	77
Sun Jun 16 13:49:09 2024	1718545749	24	86	110	86
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	23	86	110	86
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	32	77	110	77
Sun Jun 16 13:49:09 2024	1718545749	24	86	110	86
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	23	86	110	86
Sun Jun 16 13:49:09 2024	1718545749	62	47	110	47
Sun Jun 16 13:49:09 2024	1718545749	24	86	110	86
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	32	77	110	77
Sun Jun 16 13:49:09 2024	1718545749	23	86	110	86
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	32	77	110	77
Sun Jun 16 13:49:09 2024	1718545749	32	78	110	78
Sun Jun 16 13:49:09 2024	1718545749	23	86	110	86
Sun Jun 16 13:49:09 2024	1718545749	23	86	110	86
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	32	77	110	77
Sun Jun 16 13:49:09 2024	1718545749	32	78	110	78
Sun Jun 16 13:49:09 2024	1718545749	23	86	110	86
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	32	77	110	77
Sun Jun 16 13:49:09 2024	1718545749	63	47	110	47
Sun Jun 16 13:49:09 2024	1718545749	24	86	110	86
Sun Jun 16 13:49:09 2024	1718545749	32	78	110	77
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	32	78	110	78
Sun Jun 16 13:49:09 2024	1718545749	32	77	110	77
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	23	87	110	87
Sun Jun 16 13:49:09 2024	1718545749	32	78	110	78
Sun Jun 16 13:49:09 2024	1718545749	32	78	110	78
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	23	87	110	87
Sun Jun 16 13:49:09 2024	1718545749	24	86	110	86
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	24	86	110	86
Sun Jun 16 13:49:09 2024	1718545749	23	87	110	87
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	63	47	110	47
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	63	47	110	47
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	63	47	110	47
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	25	86	110	86
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	53	57	110	57
Sun Jun 16 13:49:09 2024	1718545749	25	86	110	86
Sun Jun 16 13:49:09 2024	1718545749	25	85	110	85
Sun Jun 16 13:49:09 2024	1718545749	53	58	110	58
Sun Jun 16 13:49:09 2024	1718545749	64	47	110	47
Sun Jun 16 13:49:09 2024	1718545749	53	58	110	58
Sun Jun 16 13:49:09 2024	1718545749	53	58	110	58
Sun Jun 16 13:49:09 2024	1718545749	25	85	110	85
Sun Jun 16 13:49:09 2024	1718545749	25	85	111	85
Sun Jun 16 13:49:09 2024	1718545749	53	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	53	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	64	47	111	47
Sun Jun 16 13:49:09 2024	1718545749	53	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	53	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	53	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	25	85	111	85
Sun Jun 16 13:49:09 2024	1718545749	25	85	111	85
Sun Jun 16 13:49:09 2024	1718545749	53	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	53	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	53	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	64	47	111	47
Sun Jun 16 13:49:09 2024	1718545749	53	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	26	85	111	85
Sun Jun 16 13:49:09 2024	1718545749	53	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	64	47	111	47
Sun Jun 16 13:49:09 2024	1718545749	53	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	26	85	111	85
Sun Jun 16 13:49:09 2024	1718545749	53	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	26	85	111	85
Sun Jun 16 13:49:09 2024	1718545749	53	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	53	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	53	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	64	47	111	47
Sun Jun 16 13:49:09 2024	1718545749	53	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	53	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	53	58	111	58
Sun Jun 16 13:49:09 2024	1718545749	26	85	111	85
Sun Jun 16 13:49:09 2024	1718545749	26	85	111	85
Sun Jun 16 13:49:09 2024	1718545749	64	47	111	47
Sun Jun 16 13:49:09 2024	1718545749	26	85	111	85
Sun Jun 16 13:49:09 2024	1718545749	65	47	111	47
Sun Jun 16 13:49:09 2024	1718545749	41	70	111	70
Sun Jun 16 13:49:09 2024	1718545749	26	85	111	85
Sun Jun 16 13:49:09 2024	1718545749	26	85	111	85
Sun Jun 16 13:49:09 2024	1718545749	41	70	112	70
Sun Jun 16 13:49:09 2024	1718545749	65	47	112	47
Sun Jun 16 13:49:09 2024	1718545749	65	47	112	47
Sun Jun 16 13:49:09 2024	1718545749	65	47	112	47
Sun Jun 16 13:49:09 2024	1718545749	27	85	112	85
Sun Jun 16 13:49:09 2024	1718545749	27	85	112	85
Sun Jun 16 13:49:09 2024	1718545749	27	85	112	85
Sun Jun 16 13:49:09 2024	1718545749	27	85	112	85
Sun Jun 16 13:49:09 2024	1718545749	65	47	112	47
Sun Jun 16 13:49:09 2024	1718545749	65	47	112	47
Sun Jun 16 13:49:09 2024	1718545749	66	47	112	47
Sun Jun 16 13:49:09 2024	1718545749	66	47	112	47
Sun Jun 16 13:49:09 2024	1718545749	66	46	112	46
Sun Jun 16 13:49:09 2024	1718545749	66	47	112	46
Sun Jun 16 13:49:09 2024	1718545749	66	47	112	47
Sun Jun 16 13:49:09 2024	1718545749	66	46	112	46
Sun Jun 16 13:49:09 2024	1718545749	66	46	112	46
Sun Jun 16 13:49:09 2024	1718545749	42	71	112	71
Sun Jun 16 13:49:09 2024	1718545749	27	85	112	85
Sun Jun 16 13:49:09 2024	1718545749	66	46	113	46
Sun Jun 16 13:49:09 2024	1718545749	28	85	113	85
Sun Jun 16 13:49:09 2024	1718545749	28	85	113	85
Sun Jun 16 13:49:09 2024	1718545749	28	85	113	85
Sun Jun 16 13:49:09 2024	1718545749	28	85	113	85
Sun Jun 16 13:49:09 2024	1718545749	28	85	113	85
Sun Jun 16 13:49:09 2024	1718545749	28	85	113	85
Sun Jun 16 13:49:09 2024	1718545749	29	85	113	85
Sun Jun 16 13:49:09 2024	1718545749	43	71	113	71
Sun Jun 16 13:49:09 2024	1718545749	29	85	113	85
Sun Jun 16 13:49:09 2024	1718545749	29	85	114	85
Sun Jun 16 13:49:09 2024	1718545749	25	90	115	90
Sun Jun 16 13:49:09 2024	1718545749	25	90	115	90
Sun Jun 16 13:49:09 2024	1718545749	32	83	115	83
Sun Jun 16 13:49:09 2024	1718545749	32	83	115	83
Sun Jun 16 13:49:09 2024	1718545749	32	83	115	83
Sun Jun 16 13:49:09 2024	1718545749	32	83	115	83
Sun Jun 16 13:49:09 2024	1718545749	32	83	115	83
Sun Jun 16 13:49:09 2024	1718545749	32	83	115	83
Sun Jun 16 13:49:09 2024	1718545749	32	83	115	83
Sun Jun 16 13:49:09 2024	1718545749	51	64	115	64
Sun Jun 16 13:49:09 2024	1718545749	52	64	115	64
Sun Jun 16 13:49:09 2024	1718545749	52	64	115	64
Sun Jun 16 13:49:09 2024	1718545749	52	64	115	64
Sun Jun 16 13:49:09 2024	1718545749	52	64	115	64
Sun Jun 16 13:49:09 2024	1718545749	33	83	115	83
Sun Jun 16 13:49:09 2024	1718545749	52	64	115	64
Sun Jun 16 13:49:09 2024	1718545749	52	64	115	64
Sun Jun 16 13:49:09 2024	1718545749	52	64	115	64
Sun Jun 16 13:49:09 2024	1718545749	45	71	115	71
Sun Jun 16 13:49:09 2024	1718545749	52	64	115	64
Sun Jun 16 13:49:09 2024	1718545749	56	59	115	59
Sun Jun 16 13:49:09 2024	1718545749	52	64	115	64
Sun Jun 16 13:49:09 2024	1718545749	33	83	115	83
Sun Jun 16 13:49:09 2024	1718545749	33	83	115	83
Sun Jun 16 13:49:09 2024	1718545749	56	59	115	59
Sun Jun 16 13:49:09 2024	1718545749	33	83	115	83
Sun Jun 16 13:49:09 2024	1718545749	52	63	115	63
Sun Jun 16 13:49:09 2024	1718545749	52	63	115	63
Sun Jun 16 13:49:09 2024	1718545749	52	64	116	63
Sun Jun 16 13:49:09 2024	1718545749	56	59	116	59
Sun Jun 16 13:49:09 2024	1718545749	52	63	116	63
Sun Jun 16 13:49:09 2024	1718545749	52	63	116	63
Sun Jun 16 13:49:09 2024	1718545749	52	63	116	63
Sun Jun 16 13:49:09 2024	1718545749	52	63	116	63
Sun Jun 16 13:49:09 2024	1718545749	56	59	116	59
Sun Jun 16 13:49:09 2024	1718545749	51	65	116	65
Sun Jun 16 13:49:09 2024	1718545749	51	65	116	64
Sun Jun 16 13:49:09 2024	1718545749	51	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	51	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	51	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	51	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	51	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	51	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	57	59	116	59
Sun Jun 16 13:49:09 2024	1718545749	52	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	52	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	52	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	52	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	52	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	52	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	52	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	52	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	77	39	116	39
Sun Jun 16 13:49:09 2024	1718545749	52	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	52	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	52	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	52	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	52	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	57	59	116	59
Sun Jun 16 13:49:09 2024	1718545749	57	59	116	59
Sun Jun 16 13:49:09 2024	1718545749	52	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	52	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	52	64	116	64
Sun Jun 16 13:49:09 2024	1718545749	53	64	117	64
Sun Jun 16 13:49:09 2024	1718545749	57	59	117	59
Sun Jun 16 13:49:09 2024	1718545749	58	59	117	59
Sun Jun 16 13:49:09 2024	1718545749	58	59	117	59
Sun Jun 16 13:49:09 2024	1718545749	58	59	117	59
Sun Jun 16 13:49:09 2024	1718545749	58	59	117	59
Sun Jun 16 13:49:09 2024	1718545749	27	90	117	90
Sun Jun 16 13:49:09 2024	1718545749	27	90	117	90
Sun Jun 16 13:49:09 2024	1718545749	27	90	117	90
Sun Jun 16 13:49:09 2024	1718545749	58	59	117	59
Sun Jun 16 13:49:09 2024	1718545749	58	59	117	59
Sun Jun 16 13:49:09 2024	1718545749	27	90	117	90
Sun Jun 16 13:49:09 2024	1718545749	28	90	117	90
Sun Jun 16 13:49:09 2024	1718545749	28	90	117	90
Sun Jun 16 13:49:09 2024	1718545749	28	90	117	90
Sun Jun 16 13:49:09 2024	1718545749	74	44	118	44
Sun Jun 16 13:49:09 2024	1718545749	74	44	118	44
Sun Jun 16 13:49:09 2024	1718545749	74	44	118	44
Sun Jun 16 13:49:09 2024	1718545749	74	44	118	44
Sun Jun 16 13:49:09 2024	1718545749	74	44	118	44
Sun Jun 16 13:49:09 2024	1718545749	74	44	118	44
Sun Jun 16 13:49:09 2024	1718545749	74	44	118	44
Sun Jun 16 13:49:09 2024	1718545749	74	44	118	44
Sun Jun 16 13:49:09 2024	1718545749	74	44	118	44
Sun Jun 16 13:49:09 2024	1718545749	74	44	118	44
Sun Jun 16 13:49:09 2024	1718545749	74	44	118	44
Sun Jun 16 13:49:09 2024	1718545749	74	44	118	44
Sun Jun 16 13:49:09 2024	1718545749	40	78	118	78
Sun Jun 16 13:49:09 2024	1718545749	74	44	119	44
Sun Jun 16 13:49:09 2024	1718545749	74	44	119	44
Sun Jun 16 13:49:09 2024	1718545749	74	44	119	44
Sun Jun 16 13:49:09 2024	1718545749	74	44	119	44
Sun Jun 16 13:49:09 2024	1718545749	74	44	119	44
Sun Jun 16 13:49:09 2024	1718545749	74	44	119	44
Sun Jun 16 13:49:09 2024	1718545749	74	45	119	44
Sun Jun 16 13:49:09 2024	1718545749	74	45	119	45
Sun Jun 16 13:49:09 2024	1718545749	74	45	119	45
Sun Jun 16 13:49:09 2024	1718545749	74	45	119	45
Sun Jun 16 13:49:09 2024	1718545749	74	45	119	45
Sun Jun 16 13:49:09 2024	1718545749	74	45	119	45
Sun Jun 16 13:49:09 2024	1718545749	74	45	119	45
Sun Jun 16 13:49:09 2024	1718545749	74	45	119	45
Sun Jun 16 13:49:09 2024	1718545749	74	45	119	45
Sun Jun 16 13:49:09 2024	1718545749	74	45	119	45
Sun Jun 16 13:49:09 2024	1718545749	74	45	119	45
Sun Jun 16 13:49:09 2024	1718545749	74	45	119	45
Sun Jun 16 13:49:09 2024	1718545749	74	45	119	45
Sun Jun 16 13:49:09 2024	1718545749	74	45	119	45
Sun Jun 16 13:49:09 2024	1718545749	74	45	119	45
Sun Jun 16 13:49:09 2024	1718545749	74	45	119	45
Sun Jun 16 13:49:09 2024	1718545749	74	45	119	45
Sun Jun 16 13:49:09 2024	1718545749	74	45	119	45
Sun Jun 16 13:49:09 2024	1718545749	74	45	119	45
Sun Jun 16 13:49:09 2024	1718545749	76	43	119	43
Sun Jun 16 13:49:09 2024	1718545749	76	43	119	43
Sun Jun 16 13:49:09 2024	1718545749	76	43	119	43
Sun Jun 16 13:49:09 2024	1718545749	76	43	119	43
Sun Jun 16 13:49:09 2024	1718545749	76	43	119	43
Sun Jun 16 13:49:09 2024	1718545749	73	46	119	46
Sun Jun 16 13:49:09 2024	1718545749	73	46	119	46
Sun Jun 16 13:49:09 2024	1718545749	76	43	119	43
Sun Jun 16 13:49:09 2024	1718545749	76	43	120	43
Sun Jun 16 13:49:09 2024	1718545749	76	43	120	43
Sun Jun 16 13:49:09 2024	1718545749	76	43	120	43
Sun Jun 16 13:49:09 2024	1718545749	76	43	120	43
Sun Jun 16 13:49:09 2024	1718545749	76	43	120	43
Sun Jun 16 13:49:09 2024	1718545749	76	43	120	43
Sun Jun 16 13:49:09 2024	1718545749	76	43	120	43
Sun Jun 16 13:49:09 2024	1718545749	76	44	120	43
Sun Jun 16 13:49:09 2024	1718545749	76	44	120	44
Sun Jun 16 13:49:09 2024	1718545749	74	46	120	46
Sun Jun 16 13:49:09 2024	1718545749	76	44	120	44
Sun Jun 16 13:49:09 2024	1718545749	76	44	120	44
Sun Jun 16 13:49:09 2024	1718545749	76	44	120	44
