starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:02 2024	1718545742	55	49	104	49
Sun Jun 16 13:49:02 2024	1718545742	55	49	104	49
Sun Jun 16 13:49:02 2024	1718545742	55	49	104	49
Sun Jun 16 13:49:02 2024	1718545742	55	49	104	49
Sun Jun 16 13:49:02 2024	1718545742	55	49	104	49
Sun Jun 16 13:49:02 2024	1718545742	55	49	104	49
Sun Jun 16 13:49:02 2024	1718545742	55	49	104	49
Sun Jun 16 13:49:02 2024	1718545742	55	49	104	49
Sun Jun 16 13:49:02 2024	1718545742	55	49	104	49
Sun Jun 16 13:49:02 2024	1718545742	55	49	104	49
Sun Jun 16 13:49:02 2024	1718545742	55	49	104	49
Sun Jun 16 13:49:02 2024	1718545742	55	49	104	49
Sun Jun 16 13:49:02 2024	1718545742	55	49	104	49
Sun Jun 16 13:49:02 2024	1718545742	55	49	104	49
Sun Jun 16 13:49:02 2024	1718545742	55	49	104	49
Sun Jun 16 13:49:02 2024	1718545742	55	49	104	49
Sun Jun 16 13:49:02 2024	1718545742	55	50	104	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	104	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	104	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	104	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	104	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	104	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	50	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	51	105	50
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	106	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	107	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	107	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	107	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	107	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	107	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	107	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	107	51
Sun Jun 16 13:49:02 2024	1718545742	55	51	107	51
Sun Jun 16 13:49:02 2024	1718545742	55	52	107	51
Sun Jun 16 13:49:02 2024	1718545742	55	52	107	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	107	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	107	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	107	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	107	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	107	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	107	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	107	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	107	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	107	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	107	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	107	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	107	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	107	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	107	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	108	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	108	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	108	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	108	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	108	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	108	52
Sun Jun 16 13:49:02 2024	1718545742	55	52	108	52
Sun Jun 16 13:49:02 2024	1718545742	55	53	108	53
Sun Jun 16 13:49:02 2024	1718545742	55	53	108	53
Sun Jun 16 13:49:02 2024	1718545742	55	53	108	53
Sun Jun 16 13:49:02 2024	1718545742	55	53	108	53
Sun Jun 16 13:49:02 2024	1718545742	55	53	108	53
Sun Jun 16 13:49:02 2024	1718545742	55	53	108	53
Sun Jun 16 13:49:02 2024	1718545742	55	53	108	53
Sun Jun 16 13:49:02 2024	1718545742	55	53	108	53
Sun Jun 16 13:49:02 2024	1718545742	55	53	108	53
Sun Jun 16 13:49:02 2024	1718545742	55	53	108	53
Sun Jun 16 13:49:02 2024	1718545742	56	53	108	53
Sun Jun 16 13:49:02 2024	1718545742	56	53	108	53
Sun Jun 16 13:49:02 2024	1718545742	56	53	109	53
Sun Jun 16 13:49:02 2024	1718545742	56	53	109	53
Sun Jun 16 13:49:02 2024	1718545742	56	53	109	53
Sun Jun 16 13:49:02 2024	1718545742	56	53	109	53
Sun Jun 16 13:49:02 2024	1718545742	56	53	109	53
Sun Jun 16 13:49:02 2024	1718545742	56	53	109	53
Sun Jun 16 13:49:02 2024	1718545742	56	53	109	53
Sun Jun 16 13:49:02 2024	1718545742	56	53	109	53
Sun Jun 16 13:49:02 2024	1718545742	55	53	109	53
Sun Jun 16 13:49:02 2024	1718545742	56	53	109	53
Sun Jun 16 13:49:02 2024	1718545742	56	53	109	53
Sun Jun 16 13:49:02 2024	1718545742	56	53	109	53
Sun Jun 16 13:49:02 2024	1718545742	62	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	62	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	62	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	62	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	61	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	62	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	61	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	62	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	61	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	61	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	61	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	61	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	61	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	61	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	61	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	67	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	67	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	67	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	67	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	61	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	67	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	62	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	67	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	67	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	61	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	67	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	62	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	61	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	61	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	67	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	67	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	62	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	62	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	67	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	67	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	68	42	110	42
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	62	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	62	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	67	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	62	48	110	48
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	67	43	110	43
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	66	44	110	44
Sun Jun 16 13:49:02 2024	1718545742	77	34	111	34
Sun Jun 16 13:49:02 2024	1718545742	70	42	112	42
Sun Jun 16 13:49:02 2024	1718545742	76	37	113	37
Sun Jun 16 13:49:02 2024	1718545742	76	37	113	37
Sun Jun 16 13:49:02 2024	1718545742	76	37	113	37
Sun Jun 16 13:49:02 2024	1718545742	76	37	113	37
Sun Jun 16 13:49:02 2024	1718545742	76	37	113	37
Sun Jun 16 13:49:02 2024	1718545742	76	37	113	37
Sun Jun 16 13:49:02 2024	1718545742	76	37	113	37
Sun Jun 16 13:49:02 2024	1718545742	76	37	113	37
Sun Jun 16 13:49:02 2024	1718545742	76	37	113	37
Sun Jun 16 13:49:02 2024	1718545742	76	37	114	37
Sun Jun 16 13:49:02 2024	1718545742	76	37	114	37
Sun Jun 16 13:49:02 2024	1718545742	76	37	114	37
Sun Jun 16 13:49:02 2024	1718545742	76	37	114	37
Sun Jun 16 13:49:02 2024	1718545742	76	37	114	37
Sun Jun 16 13:49:02 2024	1718545742	76	37	114	37
Sun Jun 16 13:49:02 2024	1718545742	76	37	114	37
Sun Jun 16 13:49:02 2024	1718545742	76	37	114	37
Sun Jun 16 13:49:02 2024	1718545742	66	48	114	48
Sun Jun 16 13:49:02 2024	1718545742	76	37	114	37
Sun Jun 16 13:49:02 2024	1718545742	66	48	114	48
Sun Jun 16 13:49:02 2024	1718545742	76	37	114	37
Sun Jun 16 13:49:02 2024	1718545742	66	48	114	48
Sun Jun 16 13:49:02 2024	1718545742	76	37	114	37
Sun Jun 16 13:49:02 2024	1718545742	76	37	114	37
Sun Jun 16 13:49:02 2024	1718545742	66	48	114	48
Sun Jun 16 13:49:02 2024	1718545742	76	37	114	37
Sun Jun 16 13:49:02 2024	1718545742	66	48	114	48
Sun Jun 16 13:49:02 2024	1718545742	66	48	114	48
Sun Jun 16 13:49:02 2024	1718545742	77	37	114	37
Sun Jun 16 13:49:02 2024	1718545742	77	37	114	37
Sun Jun 16 13:49:02 2024	1718545742	66	48	114	48
Sun Jun 16 13:49:02 2024	1718545742	77	38	114	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	114	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	114	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	114	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	114	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	114	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	114	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	114	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	114	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	114	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	114	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	114	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	114	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	114	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	66	49	115	49
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	67	49	115	49
Sun Jun 16 13:49:02 2024	1718545742	67	49	115	49
Sun Jun 16 13:49:02 2024	1718545742	67	49	115	49
Sun Jun 16 13:49:02 2024	1718545742	67	49	115	49
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	67	49	115	49
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	67	49	115	49
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	67	49	115	48
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	67	48	115	48
Sun Jun 16 13:49:02 2024	1718545742	67	49	115	49
Sun Jun 16 13:49:02 2024	1718545742	67	48	115	48
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	38	115	38
Sun Jun 16 13:49:02 2024	1718545742	67	48	115	48
Sun Jun 16 13:49:02 2024	1718545742	67	48	115	48
Sun Jun 16 13:49:02 2024	1718545742	67	48	115	48
Sun Jun 16 13:49:02 2024	1718545742	77	39	115	38
Sun Jun 16 13:49:02 2024	1718545742	77	39	116	39
Sun Jun 16 13:49:02 2024	1718545742	77	39	116	39
Sun Jun 16 13:49:02 2024	1718545742	77	39	116	39
Sun Jun 16 13:49:02 2024	1718545742	77	39	116	39
Sun Jun 16 13:49:02 2024	1718545742	77	39	116	39
Sun Jun 16 13:49:02 2024	1718545742	77	39	116	39
Sun Jun 16 13:49:02 2024	1718545742	77	39	116	39
Sun Jun 16 13:49:02 2024	1718545742	77	39	116	39
Sun Jun 16 13:49:02 2024	1718545742	77	39	116	39
Sun Jun 16 13:49:02 2024	1718545742	77	39	116	39
Sun Jun 16 13:49:02 2024	1718545742	77	39	116	39
Sun Jun 16 13:49:02 2024	1718545742	77	39	116	39
Sun Jun 16 13:49:02 2024	1718545742	77	39	116	39
Sun Jun 16 13:49:02 2024	1718545742	77	39	116	39
Sun Jun 16 13:49:02 2024	1718545742	77	39	116	39
Sun Jun 16 13:49:02 2024	1718545742	77	39	116	39
Sun Jun 16 13:49:02 2024	1718545742	77	39	116	39
Sun Jun 16 13:49:02 2024	1718545742	77	39	116	39
Sun Jun 16 13:49:02 2024	1718545742	65	51	117	51
Sun Jun 16 13:49:02 2024	1718545742	66	51	117	51
Sun Jun 16 13:49:02 2024	1718545742	66	51	117	51
Sun Jun 16 13:49:02 2024	1718545742	66	51	117	51
Sun Jun 16 13:49:02 2024	1718545742	66	51	117	51
Sun Jun 16 13:49:02 2024	1718545742	66	51	117	51
Sun Jun 16 13:49:02 2024	1718545742	66	51	117	51
Sun Jun 16 13:49:02 2024	1718545742	66	51	117	51
Sun Jun 16 13:49:02 2024	1718545742	66	51	117	51
Sun Jun 16 13:49:02 2024	1718545742	66	51	117	51
Sun Jun 16 13:49:02 2024	1718545742	66	51	117	51
Sun Jun 16 13:49:02 2024	1718545742	66	51	117	51
Sun Jun 16 13:49:02 2024	1718545742	66	51	117	51
Sun Jun 16 13:49:02 2024	1718545742	66	51	117	51
Sun Jun 16 13:49:02 2024	1718545742	67	51	117	51
Sun Jun 16 13:49:02 2024	1718545742	67	51	117	51
Sun Jun 16 13:49:02 2024	1718545742	67	50	117	50
Sun Jun 16 13:49:02 2024	1718545742	67	50	117	50
Sun Jun 16 13:49:02 2024	1718545742	67	51	117	51
Sun Jun 16 13:49:02 2024	1718545742	15	103	118	103
Sun Jun 16 13:49:02 2024	1718545742	67	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	67	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	67	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	67	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	67	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	67	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	67	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	67	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	67	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	68	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	68	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	68	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	68	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	68	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	68	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	68	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	68	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	68	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	69	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	69	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	69	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	68	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	69	50	118	50
Sun Jun 16 13:49:02 2024	1718545742	68	50	119	50
Sun Jun 16 13:49:02 2024	1718545742	68	50	119	50
Sun Jun 16 13:49:02 2024	1718545742	69	50	119	50
Sun Jun 16 13:49:02 2024	1718545742	69	50	119	50
Sun Jun 16 13:49:02 2024	1718545742	69	50	119	50
Sun Jun 16 13:49:02 2024	1718545742	69	50	119	50
Sun Jun 16 13:49:02 2024	1718545742	69	50	119	50
Sun Jun 16 13:49:02 2024	1718545742	69	49	119	49
Sun Jun 16 13:49:02 2024	1718545742	69	50	119	50
Sun Jun 16 13:49:02 2024	1718545742	69	49	119	49
Sun Jun 16 13:49:02 2024	1718545742	69	49	119	49
Sun Jun 16 13:49:02 2024	1718545742	70	49	119	49
Sun Jun 16 13:49:02 2024	1718545742	70	49	119	49
Sun Jun 16 13:49:02 2024	1718545742	70	49	119	49
Sun Jun 16 13:49:02 2024	1718545742	70	49	119	49
Sun Jun 16 13:49:02 2024	1718545742	70	49	119	49
Sun Jun 16 13:49:02 2024	1718545742	64	56	119	56
Sun Jun 16 13:49:02 2024	1718545742	64	56	119	56
Sun Jun 16 13:49:02 2024	1718545742	69	50	119	50
Sun Jun 16 13:49:02 2024	1718545742	64	55	119	55
Sun Jun 16 13:49:02 2024	1718545742	64	55	119	55
Sun Jun 16 13:49:02 2024	1718545742	64	55	120	55
Sun Jun 16 13:49:02 2024	1718545742	70	50	120	50
Sun Jun 16 13:49:02 2024	1718545742	64	55	120	55
Sun Jun 16 13:49:02 2024	1718545742	64	55	120	55
Sun Jun 16 13:49:02 2024	1718545742	70	50	120	50
Sun Jun 16 13:49:02 2024	1718545742	65	55	120	55
Sun Jun 16 13:49:02 2024	1718545742	70	50	120	50
Sun Jun 16 13:49:02 2024	1718545742	70	50	120	50
Sun Jun 16 13:49:02 2024	1718545742	65	55	120	55
Sun Jun 16 13:49:02 2024	1718545742	65	55	120	55
Sun Jun 16 13:49:02 2024	1718545742	65	55	120	55
Sun Jun 16 13:49:02 2024	1718545742	65	55	120	55
Sun Jun 16 13:49:02 2024	1718545742	65	55	120	55
Sun Jun 16 13:49:02 2024	1718545742	65	55	120	55
Sun Jun 16 13:49:02 2024	1718545742	65	55	120	55
Sun Jun 16 13:49:02 2024	1718545742	65	55	120	55
Sun Jun 16 13:49:02 2024	1718545742	65	55	120	55
Sun Jun 16 13:49:02 2024	1718545742	65	55	120	55
Sun Jun 16 13:49:02 2024	1718545742	66	55	120	55
