starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:06 2024	1718545746	43	54	97	54
Sun Jun 16 13:49:06 2024	1718545746	43	54	97	54
Sun Jun 16 13:49:06 2024	1718545746	43	54	97	54
Sun Jun 16 13:49:06 2024	1718545746	43	54	97	54
Sun Jun 16 13:49:06 2024	1718545746	43	54	97	54
Sun Jun 16 13:49:06 2024	1718545746	43	54	97	54
Sun Jun 16 13:49:06 2024	1718545746	43	54	97	54
Sun Jun 16 13:49:06 2024	1718545746	43	54	97	54
Sun Jun 16 13:49:06 2024	1718545746	43	54	97	54
Sun Jun 16 13:49:06 2024	1718545746	43	54	97	54
Sun Jun 16 13:49:06 2024	1718545746	43	54	97	54
Sun Jun 16 13:49:06 2024	1718545746	43	54	97	54
Sun Jun 16 13:49:06 2024	1718545746	43	54	97	54
Sun Jun 16 13:49:06 2024	1718545746	43	54	97	54
Sun Jun 16 13:49:06 2024	1718545746	43	54	97	54
Sun Jun 16 13:49:06 2024	1718545746	44	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	44	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	44	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	44	54	97	53
Sun Jun 16 13:49:06 2024	1718545746	44	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	44	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	44	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	44	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	44	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	44	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	44	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	44	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	44	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	44	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	44	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	44	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	44	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	44	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	44	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	44	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	45	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	45	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	45	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	45	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	45	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	45	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	45	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	45	53	97	53
Sun Jun 16 13:49:06 2024	1718545746	45	53	97	52
Sun Jun 16 13:49:06 2024	1718545746	45	52	97	52
Sun Jun 16 13:49:06 2024	1718545746	45	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	45	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	45	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	45	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	45	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	45	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	45	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	45	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	45	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	45	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	46	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	46	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	46	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	46	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	46	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	46	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	46	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	51
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	27	73	99	73
Sun Jun 16 13:49:06 2024	1718545746	27	73	100	73
Sun Jun 16 13:49:06 2024	1718545746	27	73	100	73
Sun Jun 16 13:49:06 2024	1718545746	27	73	100	73
Sun Jun 16 13:49:06 2024	1718545746	27	73	100	73
Sun Jun 16 13:49:06 2024	1718545746	27	73	100	73
Sun Jun 16 13:49:06 2024	1718545746	59	41	100	41
Sun Jun 16 13:49:06 2024	1718545746	28	73	100	73
Sun Jun 16 13:49:06 2024	1718545746	28	73	100	73
Sun Jun 16 13:49:06 2024	1718545746	28	73	100	73
Sun Jun 16 13:49:06 2024	1718545746	28	73	100	73
Sun Jun 16 13:49:06 2024	1718545746	28	73	101	72
Sun Jun 16 13:49:06 2024	1718545746	51	50	101	50
Sun Jun 16 13:49:06 2024	1718545746	51	50	101	50
Sun Jun 16 13:49:06 2024	1718545746	51	50	101	50
Sun Jun 16 13:49:06 2024	1718545746	51	50	101	50
Sun Jun 16 13:49:06 2024	1718545746	51	50	101	50
Sun Jun 16 13:49:06 2024	1718545746	51	50	101	50
Sun Jun 16 13:49:06 2024	1718545746	51	50	101	50
Sun Jun 16 13:49:06 2024	1718545746	51	50	101	50
Sun Jun 16 13:49:06 2024	1718545746	51	50	101	50
Sun Jun 16 13:49:06 2024	1718545746	51	50	101	50
Sun Jun 16 13:49:06 2024	1718545746	29	72	101	72
Sun Jun 16 13:49:06 2024	1718545746	51	50	101	50
Sun Jun 16 13:49:06 2024	1718545746	51	50	101	50
Sun Jun 16 13:49:06 2024	1718545746	51	50	101	50
Sun Jun 16 13:49:06 2024	1718545746	51	51	101	51
Sun Jun 16 13:49:06 2024	1718545746	51	51	101	51
Sun Jun 16 13:49:06 2024	1718545746	51	51	101	51
Sun Jun 16 13:49:06 2024	1718545746	51	51	101	51
Sun Jun 16 13:49:06 2024	1718545746	51	51	101	51
Sun Jun 16 13:49:06 2024	1718545746	51	51	101	51
Sun Jun 16 13:49:06 2024	1718545746	50	51	101	51
Sun Jun 16 13:49:06 2024	1718545746	29	72	101	72
Sun Jun 16 13:49:06 2024	1718545746	29	72	101	72
Sun Jun 16 13:49:06 2024	1718545746	50	51	101	51
Sun Jun 16 13:49:06 2024	1718545746	50	51	101	51
Sun Jun 16 13:49:06 2024	1718545746	50	51	101	51
Sun Jun 16 13:49:06 2024	1718545746	50	51	101	51
Sun Jun 16 13:49:06 2024	1718545746	50	51	101	51
Sun Jun 16 13:49:06 2024	1718545746	50	51	101	51
Sun Jun 16 13:49:06 2024	1718545746	50	51	101	51
Sun Jun 16 13:49:06 2024	1718545746	50	51	101	51
Sun Jun 16 13:49:06 2024	1718545746	29	72	101	72
Sun Jun 16 13:49:06 2024	1718545746	29	72	101	72
Sun Jun 16 13:49:06 2024	1718545746	29	72	101	72
Sun Jun 16 13:49:06 2024	1718545746	50	51	101	51
Sun Jun 16 13:49:06 2024	1718545746	50	51	101	51
Sun Jun 16 13:49:06 2024	1718545746	50	51	101	51
Sun Jun 16 13:49:06 2024	1718545746	50	51	101	51
Sun Jun 16 13:49:06 2024	1718545746	29	72	101	72
Sun Jun 16 13:49:06 2024	1718545746	29	72	102	72
Sun Jun 16 13:49:06 2024	1718545746	30	72	102	72
Sun Jun 16 13:49:06 2024	1718545746	30	72	102	72
Sun Jun 16 13:49:06 2024	1718545746	30	72	102	72
Sun Jun 16 13:49:06 2024	1718545746	45	57	102	57
Sun Jun 16 13:49:05 2024	1718545745	54	48	102	48
Sun Jun 16 13:49:06 2024	1718545746	45	57	102	57
Sun Jun 16 13:49:05 2024	1718545745	54	48	102	48
Sun Jun 16 13:49:06 2024	1718545746	30	72	102	72
Sun Jun 16 13:49:05 2024	1718545745	54	48	102	48
Sun Jun 16 13:49:06 2024	1718545746	46	57	102	57
Sun Jun 16 13:49:06 2024	1718545746	30	72	102	72
Sun Jun 16 13:49:06 2024	1718545746	30	72	102	72
Sun Jun 16 13:49:06 2024	1718545746	30	72	102	72
Sun Jun 16 13:49:05 2024	1718545745	54	48	102	48
Sun Jun 16 13:49:05 2024	1718545745	54	48	102	48
Sun Jun 16 13:49:06 2024	1718545746	30	72	102	72
Sun Jun 16 13:49:06 2024	1718545746	46	57	103	57
Sun Jun 16 13:49:05 2024	1718545745	54	48	103	48
Sun Jun 16 13:49:06 2024	1718545746	46	57	103	57
Sun Jun 16 13:49:05 2024	1718545745	54	48	103	48
Sun Jun 16 13:49:05 2024	1718545745	55	48	103	48
Sun Jun 16 13:49:06 2024	1718545746	31	72	103	72
Sun Jun 16 13:49:06 2024	1718545746	31	72	103	72
Sun Jun 16 13:49:05 2024	1718545745	55	48	103	48
Sun Jun 16 13:49:05 2024	1718545745	55	48	103	48
Sun Jun 16 13:49:06 2024	1718545746	31	72	103	72
Sun Jun 16 13:49:06 2024	1718545746	46	57	103	57
Sun Jun 16 13:49:05 2024	1718545745	55	48	103	48
Sun Jun 16 13:49:05 2024	1718545745	55	48	103	48
Sun Jun 16 13:49:05 2024	1718545745	55	48	103	48
Sun Jun 16 13:49:06 2024	1718545746	46	57	103	57
Sun Jun 16 13:49:05 2024	1718545745	55	49	103	49
Sun Jun 16 13:49:06 2024	1718545746	31	72	103	72
Sun Jun 16 13:49:05 2024	1718545745	54	49	103	49
Sun Jun 16 13:49:05 2024	1718545745	54	49	103	49
Sun Jun 16 13:49:05 2024	1718545745	55	49	103	49
Sun Jun 16 13:49:06 2024	1718545746	31	72	103	72
Sun Jun 16 13:49:05 2024	1718545745	55	49	103	49
Sun Jun 16 13:49:06 2024	1718545746	47	57	103	57
Sun Jun 16 13:49:05 2024	1718545745	55	49	103	49
Sun Jun 16 13:49:06 2024	1718545746	47	57	103	57
Sun Jun 16 13:49:05 2024	1718545745	55	49	103	49
Sun Jun 16 13:49:05 2024	1718545745	55	49	104	49
Sun Jun 16 13:49:06 2024	1718545746	47	57	104	57
Sun Jun 16 13:49:06 2024	1718545746	32	72	104	72
Sun Jun 16 13:49:06 2024	1718545746	32	72	104	72
Sun Jun 16 13:49:05 2024	1718545745	55	49	104	49
Sun Jun 16 13:49:06 2024	1718545746	47	57	104	57
Sun Jun 16 13:49:05 2024	1718545745	55	49	104	49
Sun Jun 16 13:49:05 2024	1718545745	55	49	104	49
Sun Jun 16 13:49:06 2024	1718545746	32	72	104	72
Sun Jun 16 13:49:05 2024	1718545745	55	49	104	49
Sun Jun 16 13:49:05 2024	1718545745	55	49	104	49
Sun Jun 16 13:49:05 2024	1718545745	55	49	104	49
Sun Jun 16 13:49:05 2024	1718545745	55	49	104	49
Sun Jun 16 13:49:06 2024	1718545746	32	72	104	72
Sun Jun 16 13:49:05 2024	1718545745	55	49	104	49
Sun Jun 16 13:49:05 2024	1718545745	55	49	104	49
Sun Jun 16 13:49:05 2024	1718545745	55	49	104	49
Sun Jun 16 13:49:05 2024	1718545745	55	49	104	49
Sun Jun 16 13:49:05 2024	1718545745	55	50	104	49
Sun Jun 16 13:49:06 2024	1718545746	32	72	104	72
Sun Jun 16 13:49:05 2024	1718545745	55	50	104	50
Sun Jun 16 13:49:06 2024	1718545746	33	72	104	72
Sun Jun 16 13:49:05 2024	1718545745	55	50	104	50
Sun Jun 16 13:49:06 2024	1718545746	33	72	104	72
Sun Jun 16 13:49:06 2024	1718545746	33	72	104	72
Sun Jun 16 13:49:05 2024	1718545745	55	50	104	50
Sun Jun 16 13:49:05 2024	1718545745	55	50	104	50
Sun Jun 16 13:49:05 2024	1718545745	55	50	104	50
Sun Jun 16 13:49:05 2024	1718545745	55	50	105	50
Sun Jun 16 13:49:06 2024	1718545746	33	72	105	72
Sun Jun 16 13:49:05 2024	1718545745	55	50	105	50
Sun Jun 16 13:49:06 2024	1718545746	33	72	105	72
Sun Jun 16 13:49:06 2024	1718545746	33	71	105	71
Sun Jun 16 13:49:06 2024	1718545746	24	81	105	81
Sun Jun 16 13:49:06 2024	1718545746	24	81	105	81
Sun Jun 16 13:49:05 2024	1718545745	55	50	105	50
Sun Jun 16 13:49:06 2024	1718545746	33	71	105	71
Sun Jun 16 13:49:05 2024	1718545745	55	50	105	50
Sun Jun 16 13:49:05 2024	1718545745	55	50	105	50
Sun Jun 16 13:49:06 2024	1718545746	48	57	105	57
Sun Jun 16 13:49:05 2024	1718545745	55	50	105	50
Sun Jun 16 13:49:06 2024	1718545746	48	57	105	56
Sun Jun 16 13:49:05 2024	1718545745	55	50	105	50
Sun Jun 16 13:49:06 2024	1718545746	33	71	105	71
Sun Jun 16 13:49:05 2024	1718545745	55	50	105	50
Sun Jun 16 13:49:05 2024	1718545745	55	50	105	50
Sun Jun 16 13:49:05 2024	1718545745	55	50	105	50
Sun Jun 16 13:49:06 2024	1718545746	49	56	105	56
Sun Jun 16 13:49:05 2024	1718545745	55	50	105	50
Sun Jun 16 13:49:05 2024	1718545745	55	50	105	50
Sun Jun 16 13:49:06 2024	1718545746	34	71	105	71
Sun Jun 16 13:49:05 2024	1718545745	55	50	105	50
Sun Jun 16 13:49:05 2024	1718545745	55	50	105	50
Sun Jun 16 13:49:05 2024	1718545745	55	51	105	51
Sun Jun 16 13:49:06 2024	1718545746	24	81	105	81
Sun Jun 16 13:49:05 2024	1718545745	55	51	105	51
Sun Jun 16 13:49:05 2024	1718545745	55	51	105	50
Sun Jun 16 13:49:06 2024	1718545746	34	71	105	71
Sun Jun 16 13:49:05 2024	1718545745	55	51	105	51
Sun Jun 16 13:49:05 2024	1718545745	55	51	105	51
Sun Jun 16 13:49:05 2024	1718545745	55	51	105	51
Sun Jun 16 13:49:05 2024	1718545745	55	51	106	51
Sun Jun 16 13:49:05 2024	1718545745	55	51	106	51
Sun Jun 16 13:49:05 2024	1718545745	55	51	106	51
Sun Jun 16 13:49:05 2024	1718545745	55	51	106	51
Sun Jun 16 13:49:05 2024	1718545745	55	51	106	51
Sun Jun 16 13:49:05 2024	1718545745	55	51	106	51
Sun Jun 16 13:49:05 2024	1718545745	55	51	106	51
Sun Jun 16 13:49:06 2024	1718545746	49	56	106	56
Sun Jun 16 13:49:06 2024	1718545746	25	81	106	81
Sun Jun 16 13:49:05 2024	1718545745	55	51	106	51
Sun Jun 16 13:49:05 2024	1718545745	55	51	106	51
Sun Jun 16 13:49:05 2024	1718545745	55	51	106	51
Sun Jun 16 13:49:05 2024	1718545745	55	51	106	51
Sun Jun 16 13:49:06 2024	1718545746	35	71	106	71
Sun Jun 16 13:49:05 2024	1718545745	55	51	106	51
Sun Jun 16 13:49:05 2024	1718545745	55	51	106	51
Sun Jun 16 13:49:05 2024	1718545745	55	51	106	51
Sun Jun 16 13:49:05 2024	1718545745	55	51	106	51
Sun Jun 16 13:49:06 2024	1718545746	25	81	106	81
Sun Jun 16 13:49:05 2024	1718545745	55	51	106	51
Sun Jun 16 13:49:05 2024	1718545745	55	51	106	51
Sun Jun 16 13:49:05 2024	1718545745	55	51	106	51
Sun Jun 16 13:49:06 2024	1718545746	35	71	106	71
Sun Jun 16 13:49:06 2024	1718545746	35	71	106	71
Sun Jun 16 13:49:05 2024	1718545745	55	51	106	51
Sun Jun 16 13:49:05 2024	1718545745	55	51	106	51
Sun Jun 16 13:49:06 2024	1718545746	26	81	106	81
Sun Jun 16 13:49:05 2024	1718545745	55	52	106	52
Sun Jun 16 13:49:05 2024	1718545745	55	52	107	52
Sun Jun 16 13:49:06 2024	1718545746	50	56	107	56
Sun Jun 16 13:49:05 2024	1718545745	55	52	107	52
Sun Jun 16 13:49:05 2024	1718545745	55	52	107	52
Sun Jun 16 13:49:05 2024	1718545745	55	52	107	52
Sun Jun 16 13:49:05 2024	1718545745	55	52	107	52
Sun Jun 16 13:49:05 2024	1718545745	55	52	107	52
Sun Jun 16 13:49:05 2024	1718545745	55	52	107	52
Sun Jun 16 13:49:06 2024	1718545746	36	71	107	71
Sun Jun 16 13:49:05 2024	1718545745	55	52	107	52
Sun Jun 16 13:49:05 2024	1718545745	55	52	107	52
Sun Jun 16 13:49:05 2024	1718545745	55	52	107	52
Sun Jun 16 13:49:05 2024	1718545745	55	52	107	52
Sun Jun 16 13:49:05 2024	1718545745	55	52	107	52
Sun Jun 16 13:49:06 2024	1718545746	50	56	107	56
Sun Jun 16 13:49:05 2024	1718545745	55	52	107	52
Sun Jun 16 13:49:06 2024	1718545746	51	56	107	56
Sun Jun 16 13:49:06 2024	1718545746	51	56	107	56
Sun Jun 16 13:49:06 2024	1718545746	51	56	107	56
Sun Jun 16 13:49:06 2024	1718545746	51	56	107	56
Sun Jun 16 13:49:06 2024	1718545746	59	48	107	48
Sun Jun 16 13:49:06 2024	1718545746	59	48	107	48
Sun Jun 16 13:49:06 2024	1718545746	59	48	107	48
Sun Jun 16 13:49:06 2024	1718545746	59	48	107	48
Sun Jun 16 13:49:06 2024	1718545746	27	81	107	81
Sun Jun 16 13:49:06 2024	1718545746	60	48	107	48
Sun Jun 16 13:49:06 2024	1718545746	60	48	108	48
Sun Jun 16 13:49:06 2024	1718545746	60	48	108	48
Sun Jun 16 13:49:06 2024	1718545746	44	64	108	64
Sun Jun 16 13:49:06 2024	1718545746	60	48	108	48
Sun Jun 16 13:49:06 2024	1718545746	60	48	108	48
Sun Jun 16 13:49:06 2024	1718545746	60	48	108	48
Sun Jun 16 13:49:06 2024	1718545746	60	48	108	48
Sun Jun 16 13:49:06 2024	1718545746	27	81	108	81
Sun Jun 16 13:49:06 2024	1718545746	27	81	108	81
Sun Jun 16 13:49:06 2024	1718545746	60	48	108	48
Sun Jun 16 13:49:06 2024	1718545746	60	48	108	48
Sun Jun 16 13:49:06 2024	1718545746	28	81	108	81
Sun Jun 16 13:49:06 2024	1718545746	61	48	108	48
Sun Jun 16 13:49:06 2024	1718545746	28	81	108	81
Sun Jun 16 13:49:06 2024	1718545746	61	48	108	48
Sun Jun 16 13:49:06 2024	1718545746	61	48	108	48
Sun Jun 16 13:49:06 2024	1718545746	61	48	108	48
Sun Jun 16 13:49:06 2024	1718545746	28	81	109	81
Sun Jun 16 13:49:06 2024	1718545746	61	48	109	48
Sun Jun 16 13:49:06 2024	1718545746	61	48	109	48
Sun Jun 16 13:49:06 2024	1718545746	61	48	109	48
Sun Jun 16 13:49:06 2024	1718545746	28	80	109	80
Sun Jun 16 13:49:06 2024	1718545746	61	48	109	48
Sun Jun 16 13:49:06 2024	1718545746	61	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	61	48	109	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	62	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	62	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	62	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	62	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	62	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	29	80	109	80
Sun Jun 16 13:49:06 2024	1718545746	29	80	109	80
Sun Jun 16 13:49:06 2024	1718545746	62	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	62	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	62	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	62	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	29	80	109	80
Sun Jun 16 13:49:06 2024	1718545746	62	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	63	47	110	47
Sun Jun 16 13:49:06 2024	1718545746	29	80	110	80
Sun Jun 16 13:49:06 2024	1718545746	63	47	110	47
Sun Jun 16 13:49:06 2024	1718545746	63	47	110	47
Sun Jun 16 13:49:06 2024	1718545746	63	47	110	47
Sun Jun 16 13:49:06 2024	1718545746	63	47	110	47
Sun Jun 16 13:49:06 2024	1718545746	63	47	110	47
Sun Jun 16 13:49:06 2024	1718545746	63	47	110	47
Sun Jun 16 13:49:06 2024	1718545746	30	80	110	80
Sun Jun 16 13:49:06 2024	1718545746	63	47	110	47
Sun Jun 16 13:49:06 2024	1718545746	63	47	110	47
Sun Jun 16 13:49:06 2024	1718545746	30	80	110	80
Sun Jun 16 13:49:06 2024	1718545746	30	80	110	80
Sun Jun 16 13:49:06 2024	1718545746	30	80	110	80
Sun Jun 16 13:49:06 2024	1718545746	30	80	110	80
Sun Jun 16 13:49:06 2024	1718545746	64	47	110	47
Sun Jun 16 13:49:06 2024	1718545746	64	47	110	47
Sun Jun 16 13:49:06 2024	1718545746	64	47	110	47
Sun Jun 16 13:49:06 2024	1718545746	30	80	110	80
Sun Jun 16 13:49:06 2024	1718545746	30	80	110	80
Sun Jun 16 13:49:06 2024	1718545746	31	80	111	80
Sun Jun 16 13:49:06 2024	1718545746	64	47	111	47
Sun Jun 16 13:49:06 2024	1718545746	31	80	111	80
Sun Jun 16 13:49:06 2024	1718545746	64	47	111	47
Sun Jun 16 13:49:06 2024	1718545746	65	47	111	47
Sun Jun 16 13:49:06 2024	1718545746	31	80	111	80
Sun Jun 16 13:49:06 2024	1718545746	31	80	111	80
Sun Jun 16 13:49:06 2024	1718545746	31	80	111	80
Sun Jun 16 13:49:06 2024	1718545746	40	71	111	71
Sun Jun 16 13:49:06 2024	1718545746	31	80	111	80
Sun Jun 16 13:49:06 2024	1718545746	31	80	111	80
Sun Jun 16 13:49:06 2024	1718545746	32	80	112	80
Sun Jun 16 13:49:06 2024	1718545746	32	80	112	80
Sun Jun 16 13:49:06 2024	1718545746	32	80	112	80
Sun Jun 16 13:49:06 2024	1718545746	41	71	112	71
Sun Jun 16 13:49:06 2024	1718545746	33	80	112	80
Sun Jun 16 13:49:06 2024	1718545746	41	71	113	71
Sun Jun 16 13:49:06 2024	1718545746	42	71	113	71
Sun Jun 16 13:49:06 2024	1718545746	33	80	113	80
Sun Jun 16 13:49:06 2024	1718545746	33	80	113	80
Sun Jun 16 13:49:06 2024	1718545746	33	80	113	80
Sun Jun 16 13:49:06 2024	1718545746	33	80	113	80
Sun Jun 16 13:49:06 2024	1718545746	33	80	113	80
Sun Jun 16 13:49:06 2024	1718545746	34	80	113	80
Sun Jun 16 13:49:06 2024	1718545746	34	80	113	80
Sun Jun 16 13:49:06 2024	1718545746	34	80	114	80
Sun Jun 16 13:49:06 2024	1718545746	34	80	114	79
Sun Jun 16 13:49:06 2024	1718545746	43	71	114	71
Sun Jun 16 13:49:05 2024	1718545745	17	97	114	97
Sun Jun 16 13:49:06 2024	1718545746	43	71	114	71
Sun Jun 16 13:49:06 2024	1718545746	43	71	114	71
Sun Jun 16 13:49:05 2024	1718545745	17	98	115	98
Sun Jun 16 13:49:06 2024	1718545746	44	71	115	71
Sun Jun 16 13:49:06 2024	1718545746	34	82	115	82
Sun Jun 16 13:49:06 2024	1718545746	34	82	115	82
Sun Jun 16 13:49:06 2024	1718545746	34	81	115	81
Sun Jun 16 13:49:06 2024	1718545746	34	81	115	81
Sun Jun 16 13:49:06 2024	1718545746	34	81	115	81
Sun Jun 16 13:49:06 2024	1718545746	34	81	115	81
Sun Jun 16 13:49:06 2024	1718545746	44	71	116	71
Sun Jun 16 13:49:06 2024	1718545746	44	71	116	71
Sun Jun 16 13:49:05 2024	1718545745	14	101	116	101
Sun Jun 16 13:49:06 2024	1718545746	45	71	116	71
Sun Jun 16 13:49:06 2024	1718545746	34	81	116	81
Sun Jun 16 13:49:06 2024	1718545746	31	85	116	85
Sun Jun 16 13:49:06 2024	1718545746	34	81	116	81
Sun Jun 16 13:49:06 2024	1718545746	45	71	116	71
Sun Jun 16 13:49:05 2024	1718545745	14	101	116	101
Sun Jun 16 13:49:06 2024	1718545746	35	81	116	81
Sun Jun 16 13:49:06 2024	1718545746	35	81	116	81
Sun Jun 16 13:49:06 2024	1718545746	35	81	116	81
Sun Jun 16 13:49:06 2024	1718545746	35	81	116	81
Sun Jun 16 13:49:06 2024	1718545746	35	81	116	81
Sun Jun 16 13:49:06 2024	1718545746	35	81	116	81
Sun Jun 16 13:49:06 2024	1718545746	35	81	116	81
Sun Jun 16 13:49:06 2024	1718545746	35	81	116	81
Sun Jun 16 13:49:06 2024	1718545746	35	81	116	81
Sun Jun 16 13:49:06 2024	1718545746	35	81	116	81
Sun Jun 16 13:49:06 2024	1718545746	45	71	116	71
Sun Jun 16 13:49:05 2024	1718545745	14	102	116	102
Sun Jun 16 13:49:05 2024	1718545745	14	102	116	102
Sun Jun 16 13:49:05 2024	1718545745	14	102	116	102
Sun Jun 16 13:49:05 2024	1718545745	14	102	116	102
Sun Jun 16 13:49:05 2024	1718545745	14	102	116	102
Sun Jun 16 13:49:05 2024	1718545745	14	102	116	102
Sun Jun 16 13:49:05 2024	1718545745	14	102	116	102
Sun Jun 16 13:49:05 2024	1718545745	14	102	117	102
Sun Jun 16 13:49:05 2024	1718545745	14	102	117	102
Sun Jun 16 13:49:05 2024	1718545745	14	102	117	102
Sun Jun 16 13:49:05 2024	1718545745	14	102	117	102
Sun Jun 16 13:49:05 2024	1718545745	14	102	117	102
Sun Jun 16 13:49:05 2024	1718545745	36	81	117	81
Sun Jun 16 13:49:05 2024	1718545745	14	102	117	102
Sun Jun 16 13:49:05 2024	1718545745	14	102	117	102
Sun Jun 16 13:49:05 2024	1718545745	14	102	117	102
Sun Jun 16 13:49:05 2024	1718545745	14	102	117	102
Sun Jun 16 13:49:05 2024	1718545745	14	102	117	102
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	14	102	117	102
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	14	102	117	102
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	14	102	117	102
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	16	101	117	101
Sun Jun 16 13:49:05 2024	1718545745	14	103	117	103
Sun Jun 16 13:49:05 2024	1718545745	36	81	117	81
