starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:03 2024	1718545743	53	50	103	50
Sun Jun 16 13:49:03 2024	1718545743	53	50	103	50
Sun Jun 16 13:49:03 2024	1718545743	53	50	103	50
Sun Jun 16 13:49:03 2024	1718545743	53	51	103	51
Sun Jun 16 13:49:03 2024	1718545743	53	51	103	51
Sun Jun 16 13:49:03 2024	1718545743	53	51	103	51
Sun Jun 16 13:49:03 2024	1718545743	53	50	104	50
Sun Jun 16 13:49:03 2024	1718545743	53	51	104	51
Sun Jun 16 13:49:03 2024	1718545743	53	50	104	50
Sun Jun 16 13:49:03 2024	1718545743	53	50	104	50
Sun Jun 16 13:49:03 2024	1718545743	53	50	104	50
Sun Jun 16 13:49:03 2024	1718545743	53	50	104	50
Sun Jun 16 13:49:03 2024	1718545743	54	50	104	50
Sun Jun 16 13:49:03 2024	1718545743	54	50	104	50
Sun Jun 16 13:49:03 2024	1718545743	51	53	104	53
Sun Jun 16 13:49:03 2024	1718545743	51	53	104	53
Sun Jun 16 13:49:03 2024	1718545743	54	50	104	50
Sun Jun 16 13:49:03 2024	1718545743	54	50	104	50
Sun Jun 16 13:49:03 2024	1718545743	54	50	104	50
Sun Jun 16 13:49:03 2024	1718545743	54	50	104	50
Sun Jun 16 13:49:03 2024	1718545743	54	50	104	50
Sun Jun 16 13:49:03 2024	1718545743	54	50	104	50
Sun Jun 16 13:49:03 2024	1718545743	54	50	104	50
Sun Jun 16 13:49:03 2024	1718545743	54	50	104	50
Sun Jun 16 13:49:03 2024	1718545743	54	50	104	50
Sun Jun 16 13:49:03 2024	1718545743	54	50	104	50
Sun Jun 16 13:49:03 2024	1718545743	54	50	104	50
Sun Jun 16 13:49:03 2024	1718545743	54	50	104	50
Sun Jun 16 13:49:03 2024	1718545743	55	50	105	50
Sun Jun 16 13:49:03 2024	1718545743	55	50	105	50
Sun Jun 16 13:49:03 2024	1718545743	55	50	105	50
Sun Jun 16 13:49:03 2024	1718545743	55	50	105	50
Sun Jun 16 13:49:03 2024	1718545743	55	50	105	50
Sun Jun 16 13:49:03 2024	1718545743	55	50	105	50
Sun Jun 16 13:49:03 2024	1718545743	55	50	105	50
Sun Jun 16 13:49:03 2024	1718545743	32	73	105	73
Sun Jun 16 13:49:03 2024	1718545743	32	73	105	73
Sun Jun 16 13:49:03 2024	1718545743	32	73	105	73
Sun Jun 16 13:49:03 2024	1718545743	32	73	105	73
Sun Jun 16 13:49:03 2024	1718545743	32	73	105	73
Sun Jun 16 13:49:03 2024	1718545743	32	73	105	73
Sun Jun 16 13:49:03 2024	1718545743	33	73	105	73
Sun Jun 16 13:49:03 2024	1718545743	33	73	105	73
Sun Jun 16 13:49:03 2024	1718545743	33	73	105	73
Sun Jun 16 13:49:03 2024	1718545743	33	73	105	73
Sun Jun 16 13:49:03 2024	1718545743	58	48	105	48
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	33	73	106	73
Sun Jun 16 13:49:03 2024	1718545743	33	73	106	73
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	33	73	106	73
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	33	73	106	73
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	33	73	106	73
Sun Jun 16 13:49:03 2024	1718545743	33	72	106	72
Sun Jun 16 13:49:03 2024	1718545743	33	73	106	73
Sun Jun 16 13:49:03 2024	1718545743	33	72	106	72
Sun Jun 16 13:49:03 2024	1718545743	33	73	106	73
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	34	72	106	72
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	33	72	106	72
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	57	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	57	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	57	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	58	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	58	48	106	48
Sun Jun 16 13:49:03 2024	1718545743	57	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	58	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	58	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	57	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	58	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	58	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	57	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	57	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	57	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	58	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	57	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	57	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	57	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	57	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	57	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	57	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	57	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	57	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	32	74	106	74
Sun Jun 16 13:49:03 2024	1718545743	57	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	32	74	106	74
Sun Jun 16 13:49:03 2024	1718545743	57	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	32	74	106	74
Sun Jun 16 13:49:03 2024	1718545743	32	74	106	74
Sun Jun 16 13:49:03 2024	1718545743	32	75	106	74
Sun Jun 16 13:49:03 2024	1718545743	32	75	106	75
Sun Jun 16 13:49:03 2024	1718545743	32	75	106	75
Sun Jun 16 13:49:03 2024	1718545743	32	75	106	75
Sun Jun 16 13:49:03 2024	1718545743	57	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	57	49	106	49
Sun Jun 16 13:49:03 2024	1718545743	57	49	107	49
Sun Jun 16 13:49:03 2024	1718545743	57	49	107	49
Sun Jun 16 13:49:03 2024	1718545743	57	49	107	49
Sun Jun 16 13:49:03 2024	1718545743	57	49	107	49
Sun Jun 16 13:49:03 2024	1718545743	57	49	107	49
Sun Jun 16 13:49:03 2024	1718545743	57	49	107	49
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	49	107	49
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	58	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	51	107	51
Sun Jun 16 13:49:03 2024	1718545743	58	49	107	49
Sun Jun 16 13:49:03 2024	1718545743	58	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	58	50	107	50
Sun Jun 16 13:49:03 2024	1718545743	57	51	107	51
Sun Jun 16 13:49:03 2024	1718545743	57	51	107	51
Sun Jun 16 13:49:03 2024	1718545743	58	50	107	49
Sun Jun 16 13:49:03 2024	1718545743	58	49	107	49
Sun Jun 16 13:49:03 2024	1718545743	58	49	107	49
Sun Jun 16 13:49:03 2024	1718545743	58	49	107	49
Sun Jun 16 13:49:03 2024	1718545743	58	49	107	49
Sun Jun 16 13:49:03 2024	1718545743	58	49	107	49
Sun Jun 16 13:49:03 2024	1718545743	58	49	108	49
Sun Jun 16 13:49:03 2024	1718545743	58	49	108	49
Sun Jun 16 13:49:03 2024	1718545743	58	49	108	49
Sun Jun 16 13:49:03 2024	1718545743	58	49	108	49
Sun Jun 16 13:49:03 2024	1718545743	58	49	108	49
Sun Jun 16 13:49:03 2024	1718545743	59	49	108	49
Sun Jun 16 13:49:03 2024	1718545743	34	74	108	74
Sun Jun 16 13:49:03 2024	1718545743	34	74	108	74
Sun Jun 16 13:49:03 2024	1718545743	34	74	108	74
Sun Jun 16 13:49:03 2024	1718545743	73	35	108	35
Sun Jun 16 13:49:03 2024	1718545743	34	74	108	74
Sun Jun 16 13:49:03 2024	1718545743	34	74	108	74
Sun Jun 16 13:49:03 2024	1718545743	34	74	108	74
Sun Jun 16 13:49:03 2024	1718545743	74	35	108	35
Sun Jun 16 13:49:03 2024	1718545743	74	35	108	35
Sun Jun 16 13:49:03 2024	1718545743	77	32	108	32
Sun Jun 16 13:49:03 2024	1718545743	35	74	108	74
Sun Jun 16 13:49:03 2024	1718545743	35	74	108	74
Sun Jun 16 13:49:03 2024	1718545743	74	35	109	35
Sun Jun 16 13:49:03 2024	1718545743	35	74	109	74
Sun Jun 16 13:49:03 2024	1718545743	35	74	109	74
Sun Jun 16 13:49:03 2024	1718545743	35	74	109	74
Sun Jun 16 13:49:03 2024	1718545743	74	35	109	35
Sun Jun 16 13:49:03 2024	1718545743	49	60	109	60
Sun Jun 16 13:49:03 2024	1718545743	35	74	109	74
Sun Jun 16 13:49:03 2024	1718545743	49	60	109	60
Sun Jun 16 13:49:03 2024	1718545743	35	74	109	74
Sun Jun 16 13:49:03 2024	1718545743	35	74	109	74
Sun Jun 16 13:49:03 2024	1718545743	36	74	109	74
Sun Jun 16 13:49:03 2024	1718545743	34	75	109	75
Sun Jun 16 13:49:03 2024	1718545743	50	60	109	60
Sun Jun 16 13:49:03 2024	1718545743	50	60	110	60
Sun Jun 16 13:49:03 2024	1718545743	39	71	110	71
Sun Jun 16 13:49:03 2024	1718545743	39	71	110	71
Sun Jun 16 13:49:03 2024	1718545743	39	71	110	71
Sun Jun 16 13:49:03 2024	1718545743	39	71	110	71
Sun Jun 16 13:49:03 2024	1718545743	40	71	111	71
Sun Jun 16 13:49:03 2024	1718545743	40	71	111	71
Sun Jun 16 13:49:03 2024	1718545743	40	71	111	71
Sun Jun 16 13:49:03 2024	1718545743	40	71	111	71
Sun Jun 16 13:49:03 2024	1718545743	40	70	111	70
Sun Jun 16 13:49:03 2024	1718545743	40	70	111	70
Sun Jun 16 13:49:03 2024	1718545743	40	71	111	71
Sun Jun 16 13:49:03 2024	1718545743	40	71	111	71
Sun Jun 16 13:49:03 2024	1718545743	40	71	111	71
Sun Jun 16 13:49:03 2024	1718545743	40	71	111	71
Sun Jun 16 13:49:03 2024	1718545743	40	70	111	70
Sun Jun 16 13:49:03 2024	1718545743	40	70	111	70
Sun Jun 16 13:49:03 2024	1718545743	40	71	111	70
Sun Jun 16 13:49:03 2024	1718545743	40	70	111	70
Sun Jun 16 13:49:03 2024	1718545743	41	70	111	70
Sun Jun 16 13:49:03 2024	1718545743	41	70	111	70
Sun Jun 16 13:49:03 2024	1718545743	41	70	111	70
Sun Jun 16 13:49:03 2024	1718545743	41	70	111	70
Sun Jun 16 13:49:03 2024	1718545743	41	70	111	70
Sun Jun 16 13:49:03 2024	1718545743	41	70	111	70
Sun Jun 16 13:49:03 2024	1718545743	41	70	111	70
Sun Jun 16 13:49:03 2024	1718545743	41	70	111	70
Sun Jun 16 13:49:03 2024	1718545743	41	70	111	70
Sun Jun 16 13:49:03 2024	1718545743	41	70	111	70
Sun Jun 16 13:49:03 2024	1718545743	41	70	111	70
Sun Jun 16 13:49:03 2024	1718545743	41	70	111	70
Sun Jun 16 13:49:03 2024	1718545743	41	70	111	70
Sun Jun 16 13:49:03 2024	1718545743	41	70	111	70
Sun Jun 16 13:49:03 2024	1718545743	42	69	111	69
Sun Jun 16 13:49:03 2024	1718545743	41	70	111	70
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	42	69	111	69
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	42	69	111	69
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	42	69	111	69
Sun Jun 16 13:49:03 2024	1718545743	42	69	111	69
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	42	69	111	69
Sun Jun 16 13:49:03 2024	1718545743	42	69	111	69
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	42	69	111	69
Sun Jun 16 13:49:03 2024	1718545743	42	69	111	69
Sun Jun 16 13:49:03 2024	1718545743	42	69	111	69
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	42	69	111	69
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	34	111	34
Sun Jun 16 13:49:03 2024	1718545743	42	69	111	69
Sun Jun 16 13:49:03 2024	1718545743	42	69	111	69
Sun Jun 16 13:49:03 2024	1718545743	42	69	111	69
Sun Jun 16 13:49:03 2024	1718545743	42	69	111	69
Sun Jun 16 13:49:03 2024	1718545743	77	35	111	34
Sun Jun 16 13:49:03 2024	1718545743	77	35	111	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	111	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	111	35
Sun Jun 16 13:49:03 2024	1718545743	43	69	111	69
Sun Jun 16 13:49:03 2024	1718545743	43	69	111	69
Sun Jun 16 13:49:03 2024	1718545743	77	35	111	35
Sun Jun 16 13:49:03 2024	1718545743	43	69	111	69
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	43	69	112	69
Sun Jun 16 13:49:03 2024	1718545743	43	69	112	69
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	43	69	112	69
Sun Jun 16 13:49:03 2024	1718545743	43	69	112	69
Sun Jun 16 13:49:03 2024	1718545743	51	60	112	60
Sun Jun 16 13:49:03 2024	1718545743	43	69	112	69
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	43	69	112	69
Sun Jun 16 13:49:03 2024	1718545743	43	69	112	69
Sun Jun 16 13:49:03 2024	1718545743	43	69	112	69
Sun Jun 16 13:49:03 2024	1718545743	43	69	112	69
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	43	69	112	68
Sun Jun 16 13:49:03 2024	1718545743	43	68	112	68
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	43	68	112	68
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	44	68	112	68
Sun Jun 16 13:49:03 2024	1718545743	44	68	112	68
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	44	68	112	68
Sun Jun 16 13:49:03 2024	1718545743	44	68	112	68
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	44	68	112	68
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	44	68	112	68
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	44	68	112	68
Sun Jun 16 13:49:03 2024	1718545743	77	35	112	35
Sun Jun 16 13:49:03 2024	1718545743	59	54	112	54
Sun Jun 16 13:49:03 2024	1718545743	77	36	112	35
Sun Jun 16 13:49:03 2024	1718545743	59	54	112	54
Sun Jun 16 13:49:03 2024	1718545743	59	54	112	54
Sun Jun 16 13:49:03 2024	1718545743	59	54	112	54
Sun Jun 16 13:49:03 2024	1718545743	77	36	112	36
Sun Jun 16 13:49:03 2024	1718545743	77	36	112	36
Sun Jun 16 13:49:03 2024	1718545743	59	54	112	54
Sun Jun 16 13:49:03 2024	1718545743	59	54	112	54
Sun Jun 16 13:49:03 2024	1718545743	77	36	113	36
Sun Jun 16 13:49:03 2024	1718545743	44	68	113	68
Sun Jun 16 13:49:03 2024	1718545743	77	36	113	36
Sun Jun 16 13:49:03 2024	1718545743	77	36	113	36
Sun Jun 16 13:49:03 2024	1718545743	59	54	113	54
Sun Jun 16 13:49:03 2024	1718545743	44	68	113	68
Sun Jun 16 13:49:03 2024	1718545743	59	54	113	54
Sun Jun 16 13:49:03 2024	1718545743	77	36	113	36
Sun Jun 16 13:49:03 2024	1718545743	77	36	113	36
Sun Jun 16 13:49:03 2024	1718545743	77	36	113	36
Sun Jun 16 13:49:03 2024	1718545743	59	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	59	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	59	54	113	53
Sun Jun 16 13:49:03 2024	1718545743	77	36	113	36
Sun Jun 16 13:49:03 2024	1718545743	77	36	113	36
Sun Jun 16 13:49:03 2024	1718545743	77	36	113	36
Sun Jun 16 13:49:03 2024	1718545743	59	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	59	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	59	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	77	36	113	36
Sun Jun 16 13:49:03 2024	1718545743	45	68	113	68
Sun Jun 16 13:49:03 2024	1718545743	77	36	113	36
Sun Jun 16 13:49:03 2024	1718545743	77	36	113	36
Sun Jun 16 13:49:03 2024	1718545743	77	36	113	36
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	77	36	113	36
Sun Jun 16 13:49:03 2024	1718545743	45	68	113	68
Sun Jun 16 13:49:03 2024	1718545743	77	36	113	36
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	77	36	113	36
Sun Jun 16 13:49:03 2024	1718545743	45	68	113	68
Sun Jun 16 13:49:03 2024	1718545743	45	68	113	68
Sun Jun 16 13:49:03 2024	1718545743	45	68	113	68
Sun Jun 16 13:49:03 2024	1718545743	45	68	113	68
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	45	68	113	68
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	60	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	61	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	61	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	61	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	61	53	113	53
Sun Jun 16 13:49:03 2024	1718545743	61	53	114	53
Sun Jun 16 13:49:03 2024	1718545743	61	53	114	53
Sun Jun 16 13:49:03 2024	1718545743	61	53	114	53
Sun Jun 16 13:49:03 2024	1718545743	61	53	114	53
Sun Jun 16 13:49:03 2024	1718545743	61	52	114	52
Sun Jun 16 13:49:03 2024	1718545743	62	52	114	52
Sun Jun 16 13:49:03 2024	1718545743	65	49	114	49
Sun Jun 16 13:49:03 2024	1718545743	62	52	114	52
Sun Jun 16 13:49:03 2024	1718545743	62	52	114	52
Sun Jun 16 13:49:03 2024	1718545743	62	52	114	52
Sun Jun 16 13:49:03 2024	1718545743	62	52	114	52
Sun Jun 16 13:49:03 2024	1718545743	62	52	114	52
Sun Jun 16 13:49:03 2024	1718545743	62	52	114	52
Sun Jun 16 13:49:03 2024	1718545743	62	52	114	52
Sun Jun 16 13:49:03 2024	1718545743	62	52	114	52
Sun Jun 16 13:49:03 2024	1718545743	62	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	62	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	62	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	62	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	63	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	63	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	63	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	63	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	63	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	63	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	63	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	63	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	63	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	63	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	63	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	64	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	64	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	64	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	64	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	64	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	47	68	115	68
Sun Jun 16 13:49:03 2024	1718545743	64	52	115	52
Sun Jun 16 13:49:03 2024	1718545743	64	51	116	51
Sun Jun 16 13:49:03 2024	1718545743	64	51	116	51
