starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:13 2024	1718545753	39	62	102	62
Sun Jun 16 13:49:13 2024	1718545753	39	62	102	62
Sun Jun 16 13:49:13 2024	1718545753	39	62	102	62
Sun Jun 16 13:49:13 2024	1718545753	39	63	102	63
Sun Jun 16 13:49:13 2024	1718545753	65	37	102	37
Sun Jun 16 13:49:13 2024	1718545753	39	63	102	63
Sun Jun 16 13:49:13 2024	1718545753	39	63	102	63
Sun Jun 16 13:49:13 2024	1718545753	39	63	102	63
Sun Jun 16 13:49:13 2024	1718545753	39	63	102	63
Sun Jun 16 13:49:13 2024	1718545753	65	37	102	37
Sun Jun 16 13:49:13 2024	1718545753	39	63	102	63
Sun Jun 16 13:49:13 2024	1718545753	65	37	102	37
Sun Jun 16 13:49:13 2024	1718545753	39	63	102	63
Sun Jun 16 13:49:13 2024	1718545753	39	63	102	63
Sun Jun 16 13:49:13 2024	1718545753	39	63	102	63
Sun Jun 16 13:49:13 2024	1718545753	45	57	102	57
Sun Jun 16 13:49:13 2024	1718545753	39	63	102	63
Sun Jun 16 13:49:13 2024	1718545753	44	58	102	58
Sun Jun 16 13:49:13 2024	1718545753	44	58	102	58
Sun Jun 16 13:49:13 2024	1718545753	39	63	102	63
Sun Jun 16 13:49:13 2024	1718545753	44	58	102	58
Sun Jun 16 13:49:13 2024	1718545753	39	63	102	63
Sun Jun 16 13:49:13 2024	1718545753	44	58	102	58
Sun Jun 16 13:49:13 2024	1718545753	39	63	102	63
Sun Jun 16 13:49:13 2024	1718545753	44	58	102	58
Sun Jun 16 13:49:13 2024	1718545753	44	58	102	58
Sun Jun 16 13:49:13 2024	1718545753	44	58	102	58
Sun Jun 16 13:49:13 2024	1718545753	45	58	102	58
Sun Jun 16 13:49:13 2024	1718545753	45	58	102	58
Sun Jun 16 13:49:13 2024	1718545753	45	58	102	58
Sun Jun 16 13:49:13 2024	1718545753	39	63	102	63
Sun Jun 16 13:49:13 2024	1718545753	45	58	102	57
Sun Jun 16 13:49:13 2024	1718545753	45	57	102	57
Sun Jun 16 13:49:13 2024	1718545753	39	63	102	63
Sun Jun 16 13:49:13 2024	1718545753	39	64	102	63
Sun Jun 16 13:49:13 2024	1718545753	39	64	102	64
Sun Jun 16 13:49:13 2024	1718545753	45	57	102	57
Sun Jun 16 13:49:13 2024	1718545753	39	64	102	64
Sun Jun 16 13:49:13 2024	1718545753	39	64	103	64
Sun Jun 16 13:49:13 2024	1718545753	45	57	103	57
Sun Jun 16 13:49:13 2024	1718545753	39	64	103	64
Sun Jun 16 13:49:13 2024	1718545753	45	57	103	57
Sun Jun 16 13:49:13 2024	1718545753	39	64	103	64
Sun Jun 16 13:49:13 2024	1718545753	39	64	103	64
Sun Jun 16 13:49:13 2024	1718545753	39	64	103	64
Sun Jun 16 13:49:13 2024	1718545753	46	57	103	57
Sun Jun 16 13:49:13 2024	1718545753	46	57	103	57
Sun Jun 16 13:49:13 2024	1718545753	46	57	103	57
Sun Jun 16 13:49:13 2024	1718545753	46	57	103	57
Sun Jun 16 13:49:13 2024	1718545753	46	57	103	57
Sun Jun 16 13:49:13 2024	1718545753	46	57	103	57
Sun Jun 16 13:49:13 2024	1718545753	46	57	103	57
Sun Jun 16 13:49:13 2024	1718545753	39	64	103	64
Sun Jun 16 13:49:13 2024	1718545753	47	55	103	55
Sun Jun 16 13:49:13 2024	1718545753	47	56	103	56
Sun Jun 16 13:49:13 2024	1718545753	47	56	103	56
Sun Jun 16 13:49:13 2024	1718545753	46	56	103	56
Sun Jun 16 13:49:13 2024	1718545753	46	56	103	56
Sun Jun 16 13:49:13 2024	1718545753	47	56	103	56
Sun Jun 16 13:49:13 2024	1718545753	46	57	103	57
Sun Jun 16 13:49:13 2024	1718545753	46	56	103	56
Sun Jun 16 13:49:13 2024	1718545753	46	57	103	57
Sun Jun 16 13:49:13 2024	1718545753	46	57	103	57
Sun Jun 16 13:49:13 2024	1718545753	47	56	103	56
Sun Jun 16 13:49:13 2024	1718545753	47	56	103	56
Sun Jun 16 13:49:13 2024	1718545753	47	56	103	56
Sun Jun 16 13:49:13 2024	1718545753	47	56	103	56
Sun Jun 16 13:49:13 2024	1718545753	39	64	103	64
Sun Jun 16 13:49:13 2024	1718545753	46	56	103	56
Sun Jun 16 13:49:13 2024	1718545753	47	56	103	56
Sun Jun 16 13:49:13 2024	1718545753	47	56	103	56
Sun Jun 16 13:49:13 2024	1718545753	47	56	103	56
Sun Jun 16 13:49:13 2024	1718545753	39	64	103	64
Sun Jun 16 13:49:13 2024	1718545753	39	64	103	64
Sun Jun 16 13:49:13 2024	1718545753	39	64	103	64
Sun Jun 16 13:49:13 2024	1718545753	38	64	103	64
Sun Jun 16 13:49:13 2024	1718545753	38	68	106	68
Sun Jun 16 13:49:13 2024	1718545753	38	68	106	68
Sun Jun 16 13:49:13 2024	1718545753	38	68	106	68
Sun Jun 16 13:49:13 2024	1718545753	38	68	106	68
Sun Jun 16 13:49:13 2024	1718545753	38	68	106	68
Sun Jun 16 13:49:13 2024	1718545753	38	68	106	68
Sun Jun 16 13:49:13 2024	1718545753	38	68	106	68
Sun Jun 16 13:49:13 2024	1718545753	38	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	38	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	38	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	38	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	38	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	38	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	38	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	38	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	38	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	39	68	107	68
Sun Jun 16 13:49:13 2024	1718545753	41	68	109	68
Sun Jun 16 13:49:13 2024	1718545753	53	63	116	63
Sun Jun 16 13:49:13 2024	1718545753	47	68	116	68
Sun Jun 16 13:49:13 2024	1718545753	47	68	116	68
Sun Jun 16 13:49:13 2024	1718545753	48	68	116	68
Sun Jun 16 13:49:13 2024	1718545753	48	68	116	68
Sun Jun 16 13:49:13 2024	1718545753	48	68	116	68
Sun Jun 16 13:49:13 2024	1718545753	48	68	116	68
Sun Jun 16 13:49:13 2024	1718545753	48	68	116	68
Sun Jun 16 13:49:13 2024	1718545753	48	68	116	68
Sun Jun 16 13:49:13 2024	1718545753	48	68	116	68
Sun Jun 16 13:49:13 2024	1718545753	48	68	116	68
Sun Jun 16 13:49:13 2024	1718545753	48	68	116	68
Sun Jun 16 13:49:13 2024	1718545753	48	68	116	68
Sun Jun 16 13:49:13 2024	1718545753	48	68	116	68
Sun Jun 16 13:49:13 2024	1718545753	48	68	116	68
Sun Jun 16 13:49:13 2024	1718545753	48	68	116	68
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	48	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	48	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	49	67	116	67
Sun Jun 16 13:49:13 2024	1718545753	50	67	116	66
Sun Jun 16 13:49:13 2024	1718545753	50	66	116	66
Sun Jun 16 13:49:13 2024	1718545753	50	66	116	66
Sun Jun 16 13:49:13 2024	1718545753	50	66	116	66
Sun Jun 16 13:49:13 2024	1718545753	50	66	116	66
Sun Jun 16 13:49:13 2024	1718545753	50	66	116	66
Sun Jun 16 13:49:13 2024	1718545753	50	66	116	66
Sun Jun 16 13:49:13 2024	1718545753	50	66	116	66
Sun Jun 16 13:49:13 2024	1718545753	50	66	116	66
Sun Jun 16 13:49:13 2024	1718545753	50	66	116	66
Sun Jun 16 13:49:13 2024	1718545753	50	66	116	66
Sun Jun 16 13:49:13 2024	1718545753	50	66	116	66
Sun Jun 16 13:49:13 2024	1718545753	50	66	116	66
Sun Jun 16 13:49:13 2024	1718545753	50	66	116	66
Sun Jun 16 13:49:13 2024	1718545753	50	66	116	66
Sun Jun 16 13:49:13 2024	1718545753	50	66	116	66
Sun Jun 16 13:49:13 2024	1718545753	50	66	116	66
Sun Jun 16 13:49:13 2024	1718545753	50	66	116	66
Sun Jun 16 13:49:13 2024	1718545753	51	66	116	66
Sun Jun 16 13:49:13 2024	1718545753	51	66	116	66
Sun Jun 16 13:49:13 2024	1718545753	50	66	116	66
Sun Jun 16 13:49:13 2024	1718545753	46	70	116	70
Sun Jun 16 13:49:13 2024	1718545753	46	70	116	70
Sun Jun 16 13:49:13 2024	1718545753	46	70	116	70
Sun Jun 16 13:49:13 2024	1718545753	22	95	117	95
Sun Jun 16 13:49:13 2024	1718545753	22	95	117	95
Sun Jun 16 13:49:13 2024	1718545753	22	95	117	95
Sun Jun 16 13:49:13 2024	1718545753	22	95	118	95
Sun Jun 16 13:49:13 2024	1718545753	23	95	118	95
Sun Jun 16 13:49:13 2024	1718545753	41	77	118	77
Sun Jun 16 13:49:13 2024	1718545753	41	77	118	77
Sun Jun 16 13:49:13 2024	1718545753	41	77	118	77
Sun Jun 16 13:49:13 2024	1718545753	41	77	118	77
Sun Jun 16 13:49:13 2024	1718545753	41	77	118	77
Sun Jun 16 13:49:13 2024	1718545753	41	77	118	77
Sun Jun 16 13:49:13 2024	1718545753	42	76	118	76
Sun Jun 16 13:49:13 2024	1718545753	42	77	118	76
Sun Jun 16 13:49:13 2024	1718545753	41	77	118	77
Sun Jun 16 13:49:13 2024	1718545753	41	77	118	77
Sun Jun 16 13:49:13 2024	1718545753	41	77	118	77
Sun Jun 16 13:49:13 2024	1718545753	41	77	118	77
Sun Jun 16 13:49:13 2024	1718545753	41	77	118	77
Sun Jun 16 13:49:13 2024	1718545753	41	77	118	77
Sun Jun 16 13:49:13 2024	1718545753	41	77	118	77
Sun Jun 16 13:49:13 2024	1718545753	41	77	118	77
Sun Jun 16 13:49:13 2024	1718545753	41	77	118	77
Sun Jun 16 13:49:13 2024	1718545753	23	95	118	95
Sun Jun 16 13:49:13 2024	1718545753	41	77	118	77
Sun Jun 16 13:49:13 2024	1718545753	42	76	118	76
Sun Jun 16 13:49:13 2024	1718545753	42	76	118	76
Sun Jun 16 13:49:13 2024	1718545753	42	76	118	76
Sun Jun 16 13:49:13 2024	1718545753	23	95	118	95
Sun Jun 16 13:49:13 2024	1718545753	32	87	118	87
Sun Jun 16 13:49:13 2024	1718545753	23	95	119	95
Sun Jun 16 13:49:13 2024	1718545753	24	95	119	95
Sun Jun 16 13:49:13 2024	1718545753	24	95	119	95
Sun Jun 16 13:49:13 2024	1718545753	24	95	119	95
Sun Jun 16 13:49:13 2024	1718545753	24	95	119	95
Sun Jun 16 13:49:13 2024	1718545753	24	95	119	95
Sun Jun 16 13:49:13 2024	1718545753	24	95	119	95
Sun Jun 16 13:49:13 2024	1718545753	24	95	119	95
Sun Jun 16 13:49:13 2024	1718545753	74	50	124	50
Sun Jun 16 13:49:13 2024	1718545753	49	76	126	76
Sun Jun 16 13:49:13 2024	1718545753	49	76	126	76
Sun Jun 16 13:49:13 2024	1718545753	49	76	126	76
Sun Jun 16 13:49:13 2024	1718545753	50	76	126	76
Sun Jun 16 13:49:13 2024	1718545753	50	76	126	76
Sun Jun 16 13:49:13 2024	1718545753	50	76	126	76
Sun Jun 16 13:49:13 2024	1718545753	50	76	126	76
Sun Jun 16 13:49:13 2024	1718545753	51	76	126	76
Sun Jun 16 13:49:13 2024	1718545753	50	76	126	76
Sun Jun 16 13:49:13 2024	1718545753	50	76	126	76
Sun Jun 16 13:49:13 2024	1718545753	51	76	126	76
Sun Jun 16 13:49:13 2024	1718545753	51	76	126	76
Sun Jun 16 13:49:13 2024	1718545753	51	76	126	76
Sun Jun 16 13:49:13 2024	1718545753	51	75	127	75
Sun Jun 16 13:49:13 2024	1718545753	51	76	127	76
Sun Jun 16 13:49:13 2024	1718545753	52	75	127	75
Sun Jun 16 13:49:13 2024	1718545753	52	75	127	75
Sun Jun 16 13:49:13 2024	1718545753	52	75	127	75
Sun Jun 16 13:49:13 2024	1718545753	52	75	128	75
Sun Jun 16 13:49:13 2024	1718545753	52	75	128	75
Sun Jun 16 13:49:13 2024	1718545753	28	100	128	100
Sun Jun 16 13:49:13 2024	1718545753	53	75	128	75
Sun Jun 16 13:49:13 2024	1718545753	53	75	128	75
Sun Jun 16 13:49:13 2024	1718545753	29	100	128	100
Sun Jun 16 13:49:13 2024	1718545753	53	75	128	75
Sun Jun 16 13:49:13 2024	1718545753	53	75	129	75
Sun Jun 16 13:49:13 2024	1718545753	54	75	129	75
Sun Jun 16 13:49:13 2024	1718545753	54	75	129	75
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	70	59	129	59
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	71	59	129	59
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	71	59	129	59
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	70	59	129	59
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	70	59	129	59
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	70	59	129	59
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	70	59	129	59
Sun Jun 16 13:49:13 2024	1718545753	73	56	129	56
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	71	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	70	59	129	59
Sun Jun 16 13:49:13 2024	1718545753	70	59	129	59
Sun Jun 16 13:49:13 2024	1718545753	73	56	129	56
Sun Jun 16 13:49:13 2024	1718545753	74	56	129	56
Sun Jun 16 13:49:13 2024	1718545753	54	75	129	75
Sun Jun 16 13:49:13 2024	1718545753	72	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	74	55	129	55
Sun Jun 16 13:49:13 2024	1718545753	73	56	129	56
Sun Jun 16 13:49:13 2024	1718545753	74	56	129	56
Sun Jun 16 13:49:13 2024	1718545753	74	55	129	55
Sun Jun 16 13:49:13 2024	1718545753	74	55	129	55
Sun Jun 16 13:49:13 2024	1718545753	74	55	129	55
Sun Jun 16 13:49:13 2024	1718545753	72	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	74	55	129	55
Sun Jun 16 13:49:13 2024	1718545753	73	56	129	56
Sun Jun 16 13:49:13 2024	1718545753	72	58	129	58
Sun Jun 16 13:49:13 2024	1718545753	74	55	129	55
Sun Jun 16 13:49:13 2024	1718545753	74	56	129	56
Sun Jun 16 13:49:13 2024	1718545753	73	57	129	57
Sun Jun 16 13:49:13 2024	1718545753	74	55	129	55
Sun Jun 16 13:49:13 2024	1718545753	72	57	129	57
Sun Jun 16 13:49:13 2024	1718545753	74	56	129	56
Sun Jun 16 13:49:13 2024	1718545753	72	57	129	57
Sun Jun 16 13:49:13 2024	1718545753	72	58	129	57
Sun Jun 16 13:49:13 2024	1718545753	73	57	129	57
Sun Jun 16 13:49:13 2024	1718545753	73	56	129	56
Sun Jun 16 13:49:13 2024	1718545753	73	56	129	56
Sun Jun 16 13:49:13 2024	1718545753	72	57	129	57
Sun Jun 16 13:49:13 2024	1718545753	73	57	129	57
Sun Jun 16 13:49:13 2024	1718545753	72	57	129	57
Sun Jun 16 13:49:13 2024	1718545753	72	57	129	57
Sun Jun 16 13:49:13 2024	1718545753	73	56	129	56
Sun Jun 16 13:49:13 2024	1718545753	73	57	129	56
Sun Jun 16 13:49:13 2024	1718545753	73	57	129	57
Sun Jun 16 13:49:13 2024	1718545753	72	57	129	57
Sun Jun 16 13:49:13 2024	1718545753	73	56	129	56
Sun Jun 16 13:49:13 2024	1718545753	72	57	129	57
Sun Jun 16 13:49:13 2024	1718545753	73	56	129	56
Sun Jun 16 13:49:13 2024	1718545753	72	57	129	57
Sun Jun 16 13:49:13 2024	1718545753	72	57	129	57
Sun Jun 16 13:49:13 2024	1718545753	73	56	129	56
Sun Jun 16 13:49:13 2024	1718545753	72	57	129	57
Sun Jun 16 13:49:13 2024	1718545753	72	57	129	57
Sun Jun 16 13:49:13 2024	1718545753	72	57	129	57
Sun Jun 16 13:49:13 2024	1718545753	73	56	129	56
Sun Jun 16 13:49:13 2024	1718545753	72	57	129	57
Sun Jun 16 13:49:13 2024	1718545753	72	57	129	57
Sun Jun 16 13:49:13 2024	1718545753	72	57	129	57
Sun Jun 16 13:49:12 2024	1718545752	37	93	130	93
Sun Jun 16 13:49:12 2024	1718545752	37	93	130	93
Sun Jun 16 13:49:12 2024	1718545752	37	93	130	93
Sun Jun 16 13:49:12 2024	1718545752	37	93	130	93
Sun Jun 16 13:49:12 2024	1718545752	37	93	130	93
Sun Jun 16 13:49:12 2024	1718545752	37	93	130	93
Sun Jun 16 13:49:13 2024	1718545753	55	75	130	75
Sun Jun 16 13:49:12 2024	1718545752	37	93	130	93
Sun Jun 16 13:49:13 2024	1718545753	55	75	130	75
Sun Jun 16 13:49:12 2024	1718545752	37	93	130	93
Sun Jun 16 13:49:13 2024	1718545753	39	91	130	91
Sun Jun 16 13:49:12 2024	1718545752	37	93	130	93
Sun Jun 16 13:49:12 2024	1718545752	37	93	130	93
Sun Jun 16 13:49:13 2024	1718545753	55	75	130	75
Sun Jun 16 13:49:13 2024	1718545753	55	75	130	75
Sun Jun 16 13:49:12 2024	1718545752	37	93	130	93
Sun Jun 16 13:49:12 2024	1718545752	37	93	130	93
Sun Jun 16 13:49:12 2024	1718545752	37	93	130	93
Sun Jun 16 13:49:12 2024	1718545752	37	94	130	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	130	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	130	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	131	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	131	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	131	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	131	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	131	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	131	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	131	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	131	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	131	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	131	94
Sun Jun 16 13:49:13 2024	1718545753	36	95	131	95
Sun Jun 16 13:49:12 2024	1718545752	37	94	131	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	131	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	131	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	131	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	131	94
Sun Jun 16 13:49:13 2024	1718545753	37	95	131	95
Sun Jun 16 13:49:12 2024	1718545752	37	94	131	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	131	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	131	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	132	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	132	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	132	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	132	94
Sun Jun 16 13:49:12 2024	1718545752	37	94	132	94
Sun Jun 16 13:49:12 2024	1718545752	37	95	132	94
Sun Jun 16 13:49:12 2024	1718545752	37	95	132	95
Sun Jun 16 13:49:12 2024	1718545752	37	95	132	95
Sun Jun 16 13:49:12 2024	1718545752	37	95	132	95
Sun Jun 16 13:49:12 2024	1718545752	37	95	132	95
Sun Jun 16 13:49:12 2024	1718545752	37	95	132	95
Sun Jun 16 13:49:12 2024	1718545752	37	95	132	95
Sun Jun 16 13:49:12 2024	1718545752	37	95	132	95
Sun Jun 16 13:49:12 2024	1718545752	37	95	132	95
Sun Jun 16 13:49:13 2024	1718545753	37	95	132	95
Sun Jun 16 13:49:12 2024	1718545752	37	95	132	95
Sun Jun 16 13:49:12 2024	1718545752	37	95	132	95
Sun Jun 16 13:49:12 2024	1718545752	37	95	132	95
Sun Jun 16 13:49:12 2024	1718545752	37	95	132	95
Sun Jun 16 13:49:13 2024	1718545753	38	95	132	95
Sun Jun 16 13:49:12 2024	1718545752	37	95	132	95
Sun Jun 16 13:49:12 2024	1718545752	37	95	132	95
Sun Jun 16 13:49:12 2024	1718545752	37	95	132	95
Sun Jun 16 13:49:13 2024	1718545753	38	95	133	95
Sun Jun 16 13:49:12 2024	1718545752	37	95	133	95
Sun Jun 16 13:49:12 2024	1718545752	37	95	133	95
Sun Jun 16 13:49:12 2024	1718545752	37	95	133	95
Sun Jun 16 13:49:12 2024	1718545752	37	95	133	95
Sun Jun 16 13:49:12 2024	1718545752	38	95	133	95
Sun Jun 16 13:49:13 2024	1718545753	38	95	133	95
Sun Jun 16 13:49:12 2024	1718545752	38	95	133	95
Sun Jun 16 13:49:12 2024	1718545752	38	95	133	95
Sun Jun 16 13:49:12 2024	1718545752	38	95	133	95
Sun Jun 16 13:49:12 2024	1718545752	38	95	133	95
Sun Jun 16 13:49:12 2024	1718545752	38	95	133	95
Sun Jun 16 13:49:12 2024	1718545752	38	95	133	95
Sun Jun 16 13:49:12 2024	1718545752	38	95	133	95
Sun Jun 16 13:49:12 2024	1718545752	38	95	133	95
Sun Jun 16 13:49:12 2024	1718545752	38	96	133	96
Sun Jun 16 13:49:12 2024	1718545752	38	95	133	95
Sun Jun 16 13:49:12 2024	1718545752	38	95	133	95
Sun Jun 16 13:49:12 2024	1718545752	38	95	133	95
Sun Jun 16 13:49:12 2024	1718545752	38	95	133	95
Sun Jun 16 13:49:12 2024	1718545752	38	96	133	96
Sun Jun 16 13:49:12 2024	1718545752	59	75	134	75
Sun Jun 16 13:49:12 2024	1718545752	59	75	134	75
Sun Jun 16 13:49:12 2024	1718545752	59	75	134	75
Sun Jun 16 13:49:12 2024	1718545752	59	75	134	75
Sun Jun 16 13:49:12 2024	1718545752	59	75	134	75
Sun Jun 16 13:49:12 2024	1718545752	59	76	134	75
Sun Jun 16 13:49:12 2024	1718545752	59	76	134	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	134	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	134	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	134	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	134	76
Sun Jun 16 13:49:12 2024	1718545752	37	98	134	98
Sun Jun 16 13:49:12 2024	1718545752	59	76	135	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	135	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	135	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	135	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	135	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	135	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	135	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	135	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	135	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	135	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	135	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	135	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	135	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	135	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	135	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	135	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	135	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	136	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	136	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	136	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	136	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	136	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	136	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	136	76
Sun Jun 16 13:49:12 2024	1718545752	59	76	136	76
Sun Jun 16 13:49:12 2024	1718545752	59	77	136	77
Sun Jun 16 13:49:13 2024	1718545753	37	99	136	99
