starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:07 2024	1718545747	15	121	135	121
Sun Jun 16 13:49:07 2024	1718545747	15	120	135	120
Sun Jun 16 13:49:07 2024	1718545747	15	121	135	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	135	121
Sun Jun 16 13:49:07 2024	1718545747	15	120	135	120
Sun Jun 16 13:49:07 2024	1718545747	15	121	135	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	135	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	135	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	135	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	135	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	51	84	136	84
Sun Jun 16 13:49:07 2024	1718545747	51	84	136	84
Sun Jun 16 13:49:07 2024	1718545747	51	84	136	84
Sun Jun 16 13:49:07 2024	1718545747	51	84	136	84
Sun Jun 16 13:49:07 2024	1718545747	51	84	136	84
Sun Jun 16 13:49:07 2024	1718545747	52	84	136	84
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	52	84	136	84
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	52	84	136	84
Sun Jun 16 13:49:07 2024	1718545747	52	84	136	84
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	52	84	136	84
Sun Jun 16 13:49:07 2024	1718545747	52	84	136	84
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	52	84	136	84
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	52	84	136	84
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	52	84	136	84
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	45	91	136	91
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	121	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	122	136	121
Sun Jun 16 13:49:07 2024	1718545747	15	122	136	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	136	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	18	119	137	119
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	18	119	137	119
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	18	119	137	119
Sun Jun 16 13:49:07 2024	1718545747	18	119	137	119
Sun Jun 16 13:49:07 2024	1718545747	15	122	137	122
Sun Jun 16 13:49:07 2024	1718545747	18	119	137	119
Sun Jun 16 13:49:07 2024	1718545747	18	119	137	119
Sun Jun 16 13:49:07 2024	1718545747	18	119	137	119
Sun Jun 16 13:49:07 2024	1718545747	18	119	137	119
Sun Jun 16 13:49:07 2024	1718545747	18	120	137	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	137	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	19	119	138	119
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	120	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	121	138	120
Sun Jun 16 13:49:07 2024	1718545747	18	121	138	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	138	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	138	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	138	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	138	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	138	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	138	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	139	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	140	121
Sun Jun 16 13:49:07 2024	1718545747	62	78	140	78
Sun Jun 16 13:49:07 2024	1718545747	18	121	140	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	140	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	140	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	140	121
Sun Jun 16 13:49:07 2024	1718545747	86	54	140	54
Sun Jun 16 13:49:07 2024	1718545747	86	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	86	54	140	54
Sun Jun 16 13:49:07 2024	1718545747	86	54	140	54
Sun Jun 16 13:49:07 2024	1718545747	86	54	140	54
Sun Jun 16 13:49:07 2024	1718545747	18	121	140	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	140	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	140	121
Sun Jun 16 13:49:07 2024	1718545747	18	121	140	121
Sun Jun 16 13:49:07 2024	1718545747	86	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	18	121	140	121
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	18	121	140	121
Sun Jun 16 13:49:07 2024	1718545747	86	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	19	121	140	121
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	19	121	140	121
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	82	58	140	58
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	19	121	140	121
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	19	121	140	121
Sun Jun 16 13:49:07 2024	1718545747	89	51	140	51
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	19	121	140	121
Sun Jun 16 13:49:07 2024	1718545747	89	51	140	51
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	19	122	140	122
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	89	51	140	51
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	19	122	140	122
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	19	122	140	122
Sun Jun 16 13:49:07 2024	1718545747	89	51	140	51
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	19	122	140	122
Sun Jun 16 13:49:07 2024	1718545747	89	51	140	51
Sun Jun 16 13:49:07 2024	1718545747	87	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	89	51	140	51
Sun Jun 16 13:49:07 2024	1718545747	19	122	140	122
Sun Jun 16 13:49:07 2024	1718545747	88	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	89	51	140	51
Sun Jun 16 13:49:07 2024	1718545747	89	52	140	52
Sun Jun 16 13:49:07 2024	1718545747	19	122	140	122
Sun Jun 16 13:49:07 2024	1718545747	89	52	140	52
Sun Jun 16 13:49:07 2024	1718545747	89	52	140	52
Sun Jun 16 13:49:07 2024	1718545747	89	52	140	52
Sun Jun 16 13:49:07 2024	1718545747	89	52	140	52
Sun Jun 16 13:49:07 2024	1718545747	19	122	140	122
Sun Jun 16 13:49:07 2024	1718545747	89	51	140	51
Sun Jun 16 13:49:07 2024	1718545747	19	122	140	122
Sun Jun 16 13:49:07 2024	1718545747	19	122	140	122
Sun Jun 16 13:49:07 2024	1718545747	89	52	140	52
Sun Jun 16 13:49:07 2024	1718545747	19	122	140	122
Sun Jun 16 13:49:07 2024	1718545747	19	122	140	122
Sun Jun 16 13:49:07 2024	1718545747	89	51	140	51
Sun Jun 16 13:49:07 2024	1718545747	89	52	140	52
Sun Jun 16 13:49:07 2024	1718545747	19	122	140	122
Sun Jun 16 13:49:07 2024	1718545747	19	122	140	122
Sun Jun 16 13:49:07 2024	1718545747	89	52	140	52
Sun Jun 16 13:49:07 2024	1718545747	89	51	140	51
Sun Jun 16 13:49:07 2024	1718545747	89	52	140	52
Sun Jun 16 13:49:07 2024	1718545747	89	52	140	52
Sun Jun 16 13:49:07 2024	1718545747	19	122	140	122
Sun Jun 16 13:49:07 2024	1718545747	19	122	140	122
Sun Jun 16 13:49:07 2024	1718545747	89	52	140	52
Sun Jun 16 13:49:07 2024	1718545747	88	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	88	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	89	52	140	52
Sun Jun 16 13:49:07 2024	1718545747	88	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	88	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	88	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	88	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	88	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	88	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	88	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	88	52	140	52
Sun Jun 16 13:49:07 2024	1718545747	19	122	140	122
Sun Jun 16 13:49:07 2024	1718545747	88	53	140	53
Sun Jun 16 13:49:07 2024	1718545747	19	122	140	122
Sun Jun 16 13:49:07 2024	1718545747	88	53	141	53
Sun Jun 16 13:49:07 2024	1718545747	88	53	141	53
Sun Jun 16 13:49:07 2024	1718545747	88	53	141	53
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	19	122	141	122
Sun Jun 16 13:49:07 2024	1718545747	88	53	141	53
Sun Jun 16 13:49:07 2024	1718545747	88	53	141	53
Sun Jun 16 13:49:07 2024	1718545747	88	53	141	53
Sun Jun 16 13:49:07 2024	1718545747	88	53	141	52
Sun Jun 16 13:49:07 2024	1718545747	88	53	141	53
Sun Jun 16 13:49:07 2024	1718545747	89	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	19	122	141	122
Sun Jun 16 13:49:07 2024	1718545747	88	53	141	53
Sun Jun 16 13:49:07 2024	1718545747	89	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	88	53	141	52
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	19	122	141	122
Sun Jun 16 13:49:07 2024	1718545747	88	53	141	53
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	19	122	141	122
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	19	122	141	122
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	19	122	141	122
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	88	52	141	52
Sun Jun 16 13:49:07 2024	1718545747	19	122	141	122
Sun Jun 16 13:49:07 2024	1718545747	19	122	141	122
Sun Jun 16 13:49:07 2024	1718545747	19	122	141	122
Sun Jun 16 13:49:07 2024	1718545747	19	122	141	122
Sun Jun 16 13:49:07 2024	1718545747	19	122	141	122
Sun Jun 16 13:49:07 2024	1718545747	19	122	141	122
Sun Jun 16 13:49:07 2024	1718545747	19	122	141	122
Sun Jun 16 13:49:07 2024	1718545747	19	122	141	122
Sun Jun 16 13:49:07 2024	1718545747	19	122	141	122
Sun Jun 16 13:49:07 2024	1718545747	19	122	141	122
Sun Jun 16 13:49:07 2024	1718545747	19	122	141	122
Sun Jun 16 13:49:07 2024	1718545747	19	122	141	122
Sun Jun 16 13:49:07 2024	1718545747	19	122	141	122
Sun Jun 16 13:49:07 2024	1718545747	19	123	141	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	141	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	141	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	141	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	141	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	141	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	141	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	141	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	141	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	141	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	141	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	141	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	141	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	141	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	141	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	141	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	123	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	124	142	123
Sun Jun 16 13:49:07 2024	1718545747	19	124	142	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	142	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	142	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	142	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	142	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	142	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	142	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	142	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	142	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	142	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	142	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	142	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	143	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	143	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	143	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	143	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	143	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	143	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	143	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	143	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	143	124
Sun Jun 16 13:49:07 2024	1718545747	38	105	143	105
Sun Jun 16 13:49:07 2024	1718545747	38	105	143	105
Sun Jun 16 13:49:07 2024	1718545747	38	105	143	105
Sun Jun 16 13:49:07 2024	1718545747	19	124	143	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	143	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	143	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	143	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	143	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	143	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	143	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	143	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	143	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	143	124
Sun Jun 16 13:49:07 2024	1718545747	19	124	143	124
Sun Jun 16 13:49:07 2024	1718545747	19	125	143	125
Sun Jun 16 13:49:07 2024	1718545747	19	125	143	125
Sun Jun 16 13:49:07 2024	1718545747	19	125	143	125
Sun Jun 16 13:49:07 2024	1718545747	19	125	143	125
Sun Jun 16 13:49:07 2024	1718545747	19	125	143	125
Sun Jun 16 13:49:07 2024	1718545747	19	125	143	125
Sun Jun 16 13:49:07 2024	1718545747	19	125	143	125
Sun Jun 16 13:49:07 2024	1718545747	19	125	143	125
Sun Jun 16 13:49:07 2024	1718545747	19	125	143	125
Sun Jun 16 13:49:07 2024	1718545747	19	125	143	125
Sun Jun 16 13:49:07 2024	1718545747	19	125	143	125
Sun Jun 16 13:49:07 2024	1718545747	19	125	143	125
Sun Jun 16 13:49:07 2024	1718545747	19	125	143	125
Sun Jun 16 13:49:07 2024	1718545747	19	125	143	125
Sun Jun 16 13:49:07 2024	1718545747	19	125	143	125
Sun Jun 16 13:49:07 2024	1718545747	19	125	143	125
Sun Jun 16 13:49:07 2024	1718545747	19	125	144	125
Sun Jun 16 13:49:07 2024	1718545747	18	125	144	125
Sun Jun 16 13:49:07 2024	1718545747	39	105	144	105
Sun Jun 16 13:49:07 2024	1718545747	18	125	144	125
Sun Jun 16 13:49:07 2024	1718545747	18	125	144	125
Sun Jun 16 13:49:07 2024	1718545747	18	125	144	125
Sun Jun 16 13:49:07 2024	1718545747	19	125	144	125
Sun Jun 16 13:49:07 2024	1718545747	18	125	144	125
Sun Jun 16 13:49:07 2024	1718545747	18	125	144	125
Sun Jun 16 13:49:07 2024	1718545747	18	125	144	125
Sun Jun 16 13:49:07 2024	1718545747	18	125	144	125
Sun Jun 16 13:49:07 2024	1718545747	18	125	144	125
Sun Jun 16 13:49:07 2024	1718545747	39	105	144	105
Sun Jun 16 13:49:07 2024	1718545747	18	125	144	125
Sun Jun 16 13:49:07 2024	1718545747	18	125	144	125
Sun Jun 16 13:49:07 2024	1718545747	18	126	144	126
Sun Jun 16 13:49:07 2024	1718545747	39	105	144	105
Sun Jun 16 13:49:07 2024	1718545747	18	126	144	126
Sun Jun 16 13:49:07 2024	1718545747	18	125	144	125
Sun Jun 16 13:49:07 2024	1718545747	18	126	144	126
Sun Jun 16 13:49:07 2024	1718545747	18	126	144	126
Sun Jun 16 13:49:07 2024	1718545747	18	126	144	126
Sun Jun 16 13:49:07 2024	1718545747	18	126	144	125
Sun Jun 16 13:49:07 2024	1718545747	18	126	144	126
Sun Jun 16 13:49:07 2024	1718545747	18	126	144	126
Sun Jun 16 13:49:07 2024	1718545747	18	126	144	126
Sun Jun 16 13:49:07 2024	1718545747	18	126	144	126
