starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:48:59 2024	1718545739	31	73	104	73
Sun Jun 16 13:49:00 2024	1718545740	28	76	104	76
Sun Jun 16 13:49:00 2024	1718545740	28	76	104	76
Sun Jun 16 13:49:00 2024	1718545740	28	76	104	76
Sun Jun 16 13:48:59 2024	1718545739	26	78	104	78
Sun Jun 16 13:48:59 2024	1718545739	31	74	104	74
Sun Jun 16 13:49:00 2024	1718545740	28	76	104	76
Sun Jun 16 13:49:00 2024	1718545740	28	77	104	77
Sun Jun 16 13:49:00 2024	1718545740	28	77	104	77
Sun Jun 16 13:49:00 2024	1718545740	28	77	104	77
Sun Jun 16 13:49:00 2024	1718545740	28	77	104	77
Sun Jun 16 13:49:00 2024	1718545740	28	77	104	77
Sun Jun 16 13:48:59 2024	1718545739	32	73	104	73
Sun Jun 16 13:48:59 2024	1718545739	31	73	104	73
Sun Jun 16 13:49:00 2024	1718545740	27	77	105	77
Sun Jun 16 13:49:00 2024	1718545740	27	77	105	77
Sun Jun 16 13:49:00 2024	1718545740	27	77	105	77
Sun Jun 16 13:49:00 2024	1718545740	27	77	105	77
Sun Jun 16 13:49:00 2024	1718545740	28	77	105	77
Sun Jun 16 13:48:59 2024	1718545739	31	74	105	74
Sun Jun 16 13:49:00 2024	1718545740	28	77	105	77
Sun Jun 16 13:49:00 2024	1718545740	28	77	105	77
Sun Jun 16 13:49:00 2024	1718545740	27	77	105	77
Sun Jun 16 13:48:59 2024	1718545739	26	78	105	78
Sun Jun 16 13:49:00 2024	1718545740	28	77	105	77
Sun Jun 16 13:49:00 2024	1718545740	27	77	105	77
Sun Jun 16 13:49:00 2024	1718545740	28	77	105	77
Sun Jun 16 13:49:00 2024	1718545740	28	77	105	77
Sun Jun 16 13:49:00 2024	1718545740	27	77	105	77
Sun Jun 16 13:49:00 2024	1718545740	27	77	105	77
Sun Jun 16 13:49:00 2024	1718545740	28	77	105	77
Sun Jun 16 13:49:00 2024	1718545740	27	77	105	77
Sun Jun 16 13:49:00 2024	1718545740	28	77	105	77
Sun Jun 16 13:49:00 2024	1718545740	27	77	105	77
Sun Jun 16 13:48:59 2024	1718545739	32	73	105	73
Sun Jun 16 13:48:59 2024	1718545739	31	74	105	74
Sun Jun 16 13:49:00 2024	1718545740	27	77	105	77
Sun Jun 16 13:48:59 2024	1718545739	31	73	105	73
Sun Jun 16 13:48:59 2024	1718545739	26	78	105	78
Sun Jun 16 13:49:00 2024	1718545740	27	78	105	77
Sun Jun 16 13:48:59 2024	1718545739	32	73	105	73
Sun Jun 16 13:48:59 2024	1718545739	31	74	105	74
Sun Jun 16 13:48:59 2024	1718545739	31	73	105	73
Sun Jun 16 13:49:00 2024	1718545740	27	78	105	78
Sun Jun 16 13:49:00 2024	1718545740	27	78	105	78
Sun Jun 16 13:48:59 2024	1718545739	32	73	105	73
Sun Jun 16 13:48:59 2024	1718545739	33	72	105	72
Sun Jun 16 13:48:59 2024	1718545739	31	74	105	74
Sun Jun 16 13:49:00 2024	1718545740	27	78	105	78
Sun Jun 16 13:49:00 2024	1718545740	27	78	105	78
Sun Jun 16 13:48:59 2024	1718545739	31	74	105	73
Sun Jun 16 13:48:59 2024	1718545739	33	72	105	72
Sun Jun 16 13:48:59 2024	1718545739	26	78	105	78
Sun Jun 16 13:48:59 2024	1718545739	26	78	105	78
Sun Jun 16 13:48:59 2024	1718545739	33	72	105	72
Sun Jun 16 13:48:59 2024	1718545739	32	73	105	73
Sun Jun 16 13:48:59 2024	1718545739	34	71	105	71
Sun Jun 16 13:48:59 2024	1718545739	26	79	105	79
Sun Jun 16 13:48:59 2024	1718545739	33	72	105	72
Sun Jun 16 13:48:59 2024	1718545739	32	73	105	73
Sun Jun 16 13:48:59 2024	1718545739	34	71	105	71
Sun Jun 16 13:48:59 2024	1718545739	33	72	105	72
Sun Jun 16 13:48:59 2024	1718545739	26	79	105	79
Sun Jun 16 13:48:59 2024	1718545739	32	73	105	73
Sun Jun 16 13:48:59 2024	1718545739	34	71	105	71
Sun Jun 16 13:48:59 2024	1718545739	33	72	105	72
Sun Jun 16 13:48:59 2024	1718545739	26	79	105	79
Sun Jun 16 13:48:59 2024	1718545739	34	71	105	71
Sun Jun 16 13:48:59 2024	1718545739	35	70	105	70
Sun Jun 16 13:48:59 2024	1718545739	33	72	105	72
Sun Jun 16 13:48:59 2024	1718545739	26	79	105	79
Sun Jun 16 13:48:59 2024	1718545739	34	71	105	71
Sun Jun 16 13:48:59 2024	1718545739	35	70	105	70
Sun Jun 16 13:48:59 2024	1718545739	33	72	105	72
Sun Jun 16 13:48:59 2024	1718545739	26	79	105	79
Sun Jun 16 13:48:59 2024	1718545739	35	71	105	70
Sun Jun 16 13:48:59 2024	1718545739	34	71	105	71
Sun Jun 16 13:48:59 2024	1718545739	26	79	105	79
Sun Jun 16 13:48:59 2024	1718545739	35	71	105	71
Sun Jun 16 13:48:59 2024	1718545739	34	71	105	71
Sun Jun 16 13:48:59 2024	1718545739	36	70	105	70
Sun Jun 16 13:48:59 2024	1718545739	27	79	105	79
Sun Jun 16 13:48:59 2024	1718545739	35	71	105	71
Sun Jun 16 13:48:59 2024	1718545739	34	71	105	71
Sun Jun 16 13:48:59 2024	1718545739	36	70	105	70
Sun Jun 16 13:48:59 2024	1718545739	27	79	105	79
Sun Jun 16 13:48:59 2024	1718545739	35	71	105	71
Sun Jun 16 13:48:59 2024	1718545739	27	79	105	79
Sun Jun 16 13:48:59 2024	1718545739	35	71	105	71
Sun Jun 16 13:48:59 2024	1718545739	36	70	105	70
Sun Jun 16 13:48:59 2024	1718545739	27	79	105	79
Sun Jun 16 13:48:59 2024	1718545739	35	71	105	71
Sun Jun 16 13:48:59 2024	1718545739	36	70	105	70
Sun Jun 16 13:48:59 2024	1718545739	27	79	105	79
Sun Jun 16 13:48:59 2024	1718545739	27	79	105	79
Sun Jun 16 13:48:59 2024	1718545739	36	70	105	70
Sun Jun 16 13:48:59 2024	1718545739	27	79	106	79
Sun Jun 16 13:48:59 2024	1718545739	36	69	106	69
Sun Jun 16 13:48:59 2024	1718545739	27	79	106	79
Sun Jun 16 13:48:59 2024	1718545739	36	70	106	70
Sun Jun 16 13:48:59 2024	1718545739	36	69	106	69
Sun Jun 16 13:48:59 2024	1718545739	27	79	106	79
Sun Jun 16 13:48:59 2024	1718545739	36	69	106	69
Sun Jun 16 13:48:59 2024	1718545739	36	70	106	70
Sun Jun 16 13:48:59 2024	1718545739	27	79	106	79
Sun Jun 16 13:48:59 2024	1718545739	36	69	106	69
Sun Jun 16 13:48:59 2024	1718545739	37	69	106	69
Sun Jun 16 13:48:59 2024	1718545739	27	79	106	79
Sun Jun 16 13:48:59 2024	1718545739	36	70	106	70
Sun Jun 16 13:48:59 2024	1718545739	37	69	106	69
Sun Jun 16 13:48:59 2024	1718545739	36	69	106	69
Sun Jun 16 13:48:59 2024	1718545739	27	79	106	79
Sun Jun 16 13:48:59 2024	1718545739	37	69	106	69
Sun Jun 16 13:48:59 2024	1718545739	36	69	106	69
Sun Jun 16 13:48:59 2024	1718545739	27	79	106	79
Sun Jun 16 13:48:59 2024	1718545739	36	69	106	69
Sun Jun 16 13:48:59 2024	1718545739	27	79	106	79
Sun Jun 16 13:48:59 2024	1718545739	37	69	106	69
Sun Jun 16 13:48:59 2024	1718545739	36	70	106	69
Sun Jun 16 13:48:59 2024	1718545739	37	69	106	69
Sun Jun 16 13:48:59 2024	1718545739	27	79	106	79
Sun Jun 16 13:48:59 2024	1718545739	27	79	106	79
Sun Jun 16 13:48:59 2024	1718545739	37	69	106	69
Sun Jun 16 13:48:59 2024	1718545739	27	79	106	79
Sun Jun 16 13:48:59 2024	1718545739	37	69	106	69
Sun Jun 16 13:48:59 2024	1718545739	27	79	106	79
Sun Jun 16 13:48:59 2024	1718545739	37	69	106	69
Sun Jun 16 13:48:59 2024	1718545739	27	79	106	79
Sun Jun 16 13:48:59 2024	1718545739	27	79	106	79
Sun Jun 16 13:48:59 2024	1718545739	27	79	106	79
Sun Jun 16 13:48:59 2024	1718545739	27	79	106	79
Sun Jun 16 13:48:59 2024	1718545739	27	79	106	79
Sun Jun 16 13:48:59 2024	1718545739	27	79	106	79
Sun Jun 16 13:48:59 2024	1718545739	27	79	107	79
Sun Jun 16 13:48:59 2024	1718545739	27	79	107	79
Sun Jun 16 13:48:59 2024	1718545739	27	80	107	79
Sun Jun 16 13:48:59 2024	1718545739	27	80	107	80
Sun Jun 16 13:48:59 2024	1718545739	27	80	107	80
Sun Jun 16 13:48:59 2024	1718545739	27	80	107	80
Sun Jun 16 13:48:59 2024	1718545739	27	80	107	80
Sun Jun 16 13:48:59 2024	1718545739	48	60	108	60
Sun Jun 16 13:48:59 2024	1718545739	48	60	108	60
Sun Jun 16 13:48:59 2024	1718545739	48	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	48	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	48	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	48	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	49	60	109	60
Sun Jun 16 13:48:59 2024	1718545739	44	65	109	65
Sun Jun 16 13:48:59 2024	1718545739	44	65	109	65
Sun Jun 16 13:48:59 2024	1718545739	44	65	109	65
Sun Jun 16 13:48:59 2024	1718545739	44	65	109	65
Sun Jun 16 13:48:59 2024	1718545739	44	65	109	65
Sun Jun 16 13:48:59 2024	1718545739	44	65	109	65
Sun Jun 16 13:49:00 2024	1718545740	22	88	109	88
Sun Jun 16 13:48:59 2024	1718545739	44	65	109	65
Sun Jun 16 13:48:59 2024	1718545739	44	65	109	65
Sun Jun 16 13:48:59 2024	1718545739	44	65	109	65
Sun Jun 16 13:48:59 2024	1718545739	44	65	109	65
Sun Jun 16 13:49:00 2024	1718545740	21	88	109	88
Sun Jun 16 13:48:59 2024	1718545739	44	65	109	65
Sun Jun 16 13:48:59 2024	1718545739	44	65	109	65
Sun Jun 16 13:48:59 2024	1718545739	44	65	109	65
Sun Jun 16 13:48:59 2024	1718545739	44	65	109	65
Sun Jun 16 13:49:00 2024	1718545740	21	88	109	88
Sun Jun 16 13:48:59 2024	1718545739	44	65	109	65
Sun Jun 16 13:48:59 2024	1718545739	45	65	109	65
Sun Jun 16 13:48:59 2024	1718545739	45	65	109	65
Sun Jun 16 13:48:59 2024	1718545739	45	65	109	65
Sun Jun 16 13:48:59 2024	1718545739	45	65	110	65
Sun Jun 16 13:48:59 2024	1718545739	45	65	110	65
Sun Jun 16 13:48:59 2024	1718545739	45	65	110	65
Sun Jun 16 13:48:59 2024	1718545739	45	65	110	65
Sun Jun 16 13:48:59 2024	1718545739	45	65	110	65
Sun Jun 16 13:48:59 2024	1718545739	16	93	110	93
Sun Jun 16 13:48:59 2024	1718545739	45	65	110	65
Sun Jun 16 13:48:59 2024	1718545739	45	65	110	65
Sun Jun 16 13:48:59 2024	1718545739	45	65	110	65
Sun Jun 16 13:48:59 2024	1718545739	45	65	110	65
Sun Jun 16 13:48:59 2024	1718545739	45	65	110	65
Sun Jun 16 13:48:59 2024	1718545739	45	65	110	65
Sun Jun 16 13:48:59 2024	1718545739	45	65	110	65
Sun Jun 16 13:48:59 2024	1718545739	45	65	110	65
Sun Jun 16 13:48:59 2024	1718545739	45	65	110	65
Sun Jun 16 13:48:59 2024	1718545739	45	65	110	64
Sun Jun 16 13:48:59 2024	1718545739	45	64	110	64
Sun Jun 16 13:48:59 2024	1718545739	45	64	110	64
Sun Jun 16 13:48:59 2024	1718545739	45	64	110	64
Sun Jun 16 13:49:00 2024	1718545740	21	89	110	89
Sun Jun 16 13:49:00 2024	1718545740	21	89	111	89
Sun Jun 16 13:49:00 2024	1718545740	21	89	111	89
Sun Jun 16 13:49:00 2024	1718545740	21	89	111	89
Sun Jun 16 13:49:00 2024	1718545740	21	89	111	89
Sun Jun 16 13:49:00 2024	1718545740	21	89	111	89
Sun Jun 16 13:49:00 2024	1718545740	21	89	111	89
Sun Jun 16 13:49:00 2024	1718545740	21	89	111	89
Sun Jun 16 13:49:00 2024	1718545740	21	90	111	89
Sun Jun 16 13:49:00 2024	1718545740	21	90	111	90
Sun Jun 16 13:49:00 2024	1718545740	21	90	111	90
Sun Jun 16 13:49:00 2024	1718545740	21	90	111	90
Sun Jun 16 13:49:00 2024	1718545740	21	90	111	90
Sun Jun 16 13:49:00 2024	1718545740	21	90	111	90
Sun Jun 16 13:49:00 2024	1718545740	21	90	111	90
Sun Jun 16 13:49:00 2024	1718545740	21	90	111	90
Sun Jun 16 13:49:00 2024	1718545740	21	90	111	90
Sun Jun 16 13:49:00 2024	1718545740	21	90	111	90
Sun Jun 16 13:49:00 2024	1718545740	21	90	111	90
Sun Jun 16 13:49:00 2024	1718545740	38	73	111	73
Sun Jun 16 13:49:00 2024	1718545740	38	73	111	73
Sun Jun 16 13:49:00 2024	1718545740	38	73	111	73
Sun Jun 16 13:49:00 2024	1718545740	21	90	111	90
Sun Jun 16 13:49:00 2024	1718545740	37	74	111	74
Sun Jun 16 13:49:00 2024	1718545740	38	73	111	73
Sun Jun 16 13:49:00 2024	1718545740	38	73	111	73
Sun Jun 16 13:49:00 2024	1718545740	38	74	111	73
Sun Jun 16 13:49:00 2024	1718545740	37	74	111	74
Sun Jun 16 13:49:00 2024	1718545740	37	74	111	74
Sun Jun 16 13:49:00 2024	1718545740	37	74	111	74
Sun Jun 16 13:49:00 2024	1718545740	37	74	111	74
Sun Jun 16 13:49:00 2024	1718545740	37	74	111	74
Sun Jun 16 13:49:00 2024	1718545740	37	74	111	74
Sun Jun 16 13:49:00 2024	1718545740	21	90	111	90
Sun Jun 16 13:49:00 2024	1718545740	37	74	111	74
Sun Jun 16 13:49:00 2024	1718545740	21	90	111	90
Sun Jun 16 13:49:00 2024	1718545740	37	74	111	74
Sun Jun 16 13:49:00 2024	1718545740	21	90	111	90
Sun Jun 16 13:49:00 2024	1718545740	41	70	111	70
Sun Jun 16 13:49:00 2024	1718545740	41	70	111	70
Sun Jun 16 13:49:00 2024	1718545740	37	74	111	74
Sun Jun 16 13:49:00 2024	1718545740	37	74	111	74
Sun Jun 16 13:49:00 2024	1718545740	37	74	111	74
Sun Jun 16 13:49:00 2024	1718545740	41	70	111	70
Sun Jun 16 13:49:00 2024	1718545740	37	74	111	74
Sun Jun 16 13:49:00 2024	1718545740	37	74	111	74
Sun Jun 16 13:49:00 2024	1718545740	41	70	111	70
Sun Jun 16 13:49:00 2024	1718545740	37	74	111	74
Sun Jun 16 13:49:00 2024	1718545740	41	70	111	70
Sun Jun 16 13:49:00 2024	1718545740	41	70	111	70
Sun Jun 16 13:49:00 2024	1718545740	21	90	111	90
Sun Jun 16 13:49:00 2024	1718545740	41	70	111	70
Sun Jun 16 13:49:00 2024	1718545740	41	70	111	70
Sun Jun 16 13:49:00 2024	1718545740	41	70	111	70
Sun Jun 16 13:49:00 2024	1718545740	21	90	111	90
Sun Jun 16 13:49:00 2024	1718545740	21	90	111	90
Sun Jun 16 13:49:00 2024	1718545740	21	91	111	91
Sun Jun 16 13:49:00 2024	1718545740	21	91	111	91
Sun Jun 16 13:49:00 2024	1718545740	21	91	111	91
Sun Jun 16 13:49:00 2024	1718545740	21	91	111	91
Sun Jun 16 13:49:00 2024	1718545740	21	91	112	91
Sun Jun 16 13:49:00 2024	1718545740	21	91	112	91
Sun Jun 16 13:49:00 2024	1718545740	21	91	112	91
Sun Jun 16 13:49:00 2024	1718545740	21	91	112	91
Sun Jun 16 13:49:00 2024	1718545740	21	91	112	91
Sun Jun 16 13:49:00 2024	1718545740	21	91	112	91
Sun Jun 16 13:49:00 2024	1718545740	21	91	112	91
Sun Jun 16 13:49:00 2024	1718545740	21	91	112	91
Sun Jun 16 13:49:00 2024	1718545740	21	91	112	91
Sun Jun 16 13:49:00 2024	1718545740	21	91	112	91
Sun Jun 16 13:49:00 2024	1718545740	21	92	112	92
Sun Jun 16 13:49:00 2024	1718545740	20	92	112	92
Sun Jun 16 13:49:00 2024	1718545740	20	92	112	92
Sun Jun 16 13:49:00 2024	1718545740	20	92	112	92
Sun Jun 16 13:49:00 2024	1718545740	20	92	112	92
Sun Jun 16 13:49:00 2024	1718545740	20	92	112	92
Sun Jun 16 13:49:00 2024	1718545740	20	92	112	92
Sun Jun 16 13:49:00 2024	1718545740	20	92	113	92
Sun Jun 16 13:49:00 2024	1718545740	20	92	113	92
Sun Jun 16 13:49:00 2024	1718545740	20	92	113	92
Sun Jun 16 13:49:00 2024	1718545740	20	92	113	92
Sun Jun 16 13:49:00 2024	1718545740	20	93	113	92
Sun Jun 16 13:49:00 2024	1718545740	20	93	113	93
Sun Jun 16 13:49:00 2024	1718545740	20	93	113	93
Sun Jun 16 13:49:00 2024	1718545740	20	93	113	93
Sun Jun 16 13:49:00 2024	1718545740	20	93	113	93
Sun Jun 16 13:49:00 2024	1718545740	20	93	113	93
Sun Jun 16 13:49:00 2024	1718545740	20	93	113	93
Sun Jun 16 13:49:00 2024	1718545740	20	93	113	93
Sun Jun 16 13:49:00 2024	1718545740	20	93	113	93
Sun Jun 16 13:49:00 2024	1718545740	20	93	113	93
Sun Jun 16 13:49:00 2024	1718545740	20	93	113	93
Sun Jun 16 13:49:00 2024	1718545740	20	93	113	93
Sun Jun 16 13:49:00 2024	1718545740	20	94	113	93
Sun Jun 16 13:49:00 2024	1718545740	20	94	113	94
Sun Jun 16 13:49:00 2024	1718545740	20	94	114	94
Sun Jun 16 13:49:00 2024	1718545740	20	94	114	94
Sun Jun 16 13:49:00 2024	1718545740	20	94	114	94
Sun Jun 16 13:49:00 2024	1718545740	20	94	114	94
Sun Jun 16 13:49:00 2024	1718545740	20	94	114	94
Sun Jun 16 13:48:59 2024	1718545739	16	97	114	97
Sun Jun 16 13:49:00 2024	1718545740	20	94	114	94
Sun Jun 16 13:49:00 2024	1718545740	20	94	114	94
Sun Jun 16 13:49:00 2024	1718545740	20	94	114	94
Sun Jun 16 13:49:00 2024	1718545740	20	94	114	94
Sun Jun 16 13:49:00 2024	1718545740	20	94	114	94
Sun Jun 16 13:49:00 2024	1718545740	20	94	114	94
Sun Jun 16 13:49:00 2024	1718545740	19	95	114	95
Sun Jun 16 13:49:00 2024	1718545740	19	95	114	95
Sun Jun 16 13:49:00 2024	1718545740	19	95	114	95
Sun Jun 16 13:49:00 2024	1718545740	19	95	114	95
Sun Jun 16 13:49:00 2024	1718545740	19	95	114	95
Sun Jun 16 13:49:00 2024	1718545740	19	95	114	95
Sun Jun 16 13:49:00 2024	1718545740	19	95	114	95
Sun Jun 16 13:49:00 2024	1718545740	19	95	114	95
Sun Jun 16 13:49:00 2024	1718545740	19	95	115	95
Sun Jun 16 13:48:59 2024	1718545739	50	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	50	64	115	64
Sun Jun 16 13:49:00 2024	1718545740	19	95	115	95
Sun Jun 16 13:49:00 2024	1718545740	19	95	115	95
Sun Jun 16 13:48:59 2024	1718545739	50	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	50	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	50	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	50	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	51	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	52	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	52	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	52	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	52	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	52	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	52	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	52	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	52	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	52	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	52	64	115	64
Sun Jun 16 13:48:59 2024	1718545739	52	64	116	63
Sun Jun 16 13:48:59 2024	1718545739	52	64	116	63
Sun Jun 16 13:48:59 2024	1718545739	52	63	116	63
Sun Jun 16 13:48:59 2024	1718545739	52	63	116	63
Sun Jun 16 13:48:59 2024	1718545739	52	63	116	63
Sun Jun 16 13:48:59 2024	1718545739	52	63	116	63
Sun Jun 16 13:48:59 2024	1718545739	52	63	116	63
Sun Jun 16 13:48:59 2024	1718545739	52	63	116	63
Sun Jun 16 13:48:59 2024	1718545739	53	63	116	63
Sun Jun 16 13:48:59 2024	1718545739	53	63	116	63
Sun Jun 16 13:48:59 2024	1718545739	53	63	116	63
Sun Jun 16 13:48:59 2024	1718545739	53	63	116	63
Sun Jun 16 13:48:59 2024	1718545739	53	63	116	63
Sun Jun 16 13:48:59 2024	1718545739	53	63	116	63
Sun Jun 16 13:48:59 2024	1718545739	53	63	116	63
Sun Jun 16 13:48:59 2024	1718545739	53	63	116	63
Sun Jun 16 13:48:59 2024	1718545739	53	63	116	63
Sun Jun 16 13:48:59 2024	1718545739	20	97	117	97
Sun Jun 16 13:48:59 2024	1718545739	48	69	117	69
Sun Jun 16 13:48:59 2024	1718545739	48	69	117	69
Sun Jun 16 13:48:59 2024	1718545739	48	69	117	69
Sun Jun 16 13:48:59 2024	1718545739	48	69	117	69
Sun Jun 16 13:48:59 2024	1718545739	48	69	117	69
Sun Jun 16 13:48:59 2024	1718545739	48	69	117	69
Sun Jun 16 13:48:59 2024	1718545739	48	69	117	69
Sun Jun 16 13:48:59 2024	1718545739	48	69	117	69
Sun Jun 16 13:48:59 2024	1718545739	48	69	117	69
Sun Jun 16 13:48:59 2024	1718545739	48	69	117	69
Sun Jun 16 13:48:59 2024	1718545739	48	69	117	69
Sun Jun 16 13:48:59 2024	1718545739	16	101	118	101
Sun Jun 16 13:48:59 2024	1718545739	16	101	118	101
Sun Jun 16 13:48:59 2024	1718545739	16	101	118	101
Sun Jun 16 13:48:59 2024	1718545739	16	101	118	101
Sun Jun 16 13:48:59 2024	1718545739	16	101	118	101
Sun Jun 16 13:48:59 2024	1718545739	16	102	118	102
Sun Jun 16 13:48:59 2024	1718545739	16	102	118	102
Sun Jun 16 13:48:59 2024	1718545739	17	102	118	102
Sun Jun 16 13:48:59 2024	1718545739	17	102	118	102
Sun Jun 16 13:48:59 2024	1718545739	66	52	118	52
Sun Jun 16 13:48:59 2024	1718545739	17	102	118	102
Sun Jun 16 13:48:59 2024	1718545739	17	102	118	102
Sun Jun 16 13:48:59 2024	1718545739	17	102	118	102
Sun Jun 16 13:48:59 2024	1718545739	17	102	119	102
Sun Jun 16 13:48:59 2024	1718545739	17	102	119	102
Sun Jun 16 13:48:59 2024	1718545739	17	102	119	102
Sun Jun 16 13:48:59 2024	1718545739	17	102	119	102
Sun Jun 16 13:48:59 2024	1718545739	17	102	119	102
Sun Jun 16 13:48:59 2024	1718545739	17	102	119	102
Sun Jun 16 13:48:59 2024	1718545739	17	102	119	102
Sun Jun 16 13:48:59 2024	1718545739	17	102	119	102
Sun Jun 16 13:48:59 2024	1718545739	17	102	119	102
Sun Jun 16 13:48:59 2024	1718545739	17	102	119	102
Sun Jun 16 13:48:59 2024	1718545739	17	102	119	102
Sun Jun 16 13:48:59 2024	1718545739	17	102	119	102
Sun Jun 16 13:48:59 2024	1718545739	17	102	119	102
Sun Jun 16 13:48:59 2024	1718545739	17	102	119	102
Sun Jun 16 13:48:59 2024	1718545739	17	103	119	103
Sun Jun 16 13:48:59 2024	1718545739	17	103	119	103
Sun Jun 16 13:48:59 2024	1718545739	17	103	119	103
Sun Jun 16 13:48:59 2024	1718545739	29	90	119	90
Sun Jun 16 13:48:59 2024	1718545739	17	103	119	103
Sun Jun 16 13:48:59 2024	1718545739	17	103	119	103
Sun Jun 16 13:48:59 2024	1718545739	17	103	120	103
Sun Jun 16 13:48:59 2024	1718545739	17	103	120	103
Sun Jun 16 13:48:59 2024	1718545739	17	103	120	103
Sun Jun 16 13:48:59 2024	1718545739	17	103	120	103
Sun Jun 16 13:48:59 2024	1718545739	17	103	120	103
Sun Jun 16 13:48:59 2024	1718545739	17	103	120	103
Sun Jun 16 13:48:59 2024	1718545739	17	103	120	103
Sun Jun 16 13:48:59 2024	1718545739	17	103	120	103
Sun Jun 16 13:48:59 2024	1718545739	17	103	120	103
Sun Jun 16 13:48:59 2024	1718545739	17	103	120	103
Sun Jun 16 13:48:59 2024	1718545739	17	103	120	103
Sun Jun 16 13:48:59 2024	1718545739	17	103	120	103
Sun Jun 16 13:48:59 2024	1718545739	17	103	120	103
Sun Jun 16 13:48:59 2024	1718545739	17	103	120	103
Sun Jun 16 13:48:59 2024	1718545739	17	103	120	103
Sun Jun 16 13:48:59 2024	1718545739	17	103	120	103
Sun Jun 16 13:48:59 2024	1718545739	17	104	120	103
Sun Jun 16 13:48:59 2024	1718545739	17	104	120	104
Sun Jun 16 13:48:59 2024	1718545739	17	104	121	104
Sun Jun 16 13:48:59 2024	1718545739	17	104	121	104
Sun Jun 16 13:48:59 2024	1718545739	17	104	121	104
Sun Jun 16 13:48:59 2024	1718545739	17	104	121	104
Sun Jun 16 13:48:59 2024	1718545739	17	104	121	104
