starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:12 2024	1718545752	30	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	30	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	30	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	30	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	30	75	104	75
Sun Jun 16 13:49:12 2024	1718545752	30	75	104	74
Sun Jun 16 13:49:12 2024	1718545752	30	75	104	75
Sun Jun 16 13:49:12 2024	1718545752	31	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	30	75	104	75
Sun Jun 16 13:49:12 2024	1718545752	30	75	104	75
Sun Jun 16 13:49:12 2024	1718545752	31	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	30	75	104	75
Sun Jun 16 13:49:12 2024	1718545752	31	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	30	75	104	75
Sun Jun 16 13:49:12 2024	1718545752	30	75	104	75
Sun Jun 16 13:49:12 2024	1718545752	31	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	31	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	56	49	104	48
Sun Jun 16 13:49:12 2024	1718545752	30	75	104	75
Sun Jun 16 13:49:12 2024	1718545752	31	74	104	74
Sun Jun 16 13:49:12 2024	1718545752	56	49	104	49
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	31	74	105	74
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	31	74	105	74
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	31	74	105	74
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	31	74	105	73
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	31	73	105	73
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	32	73	105	73
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	32	73	105	73
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	56	49	105	49
Sun Jun 16 13:49:12 2024	1718545752	56	49	106	49
Sun Jun 16 13:49:12 2024	1718545752	56	49	106	49
Sun Jun 16 13:49:12 2024	1718545752	56	50	106	49
Sun Jun 16 13:49:12 2024	1718545752	56	50	106	50
Sun Jun 16 13:49:12 2024	1718545752	56	50	106	50
Sun Jun 16 13:49:12 2024	1718545752	56	50	106	50
Sun Jun 16 13:49:12 2024	1718545752	56	50	106	50
Sun Jun 16 13:49:12 2024	1718545752	33	73	106	73
Sun Jun 16 13:49:12 2024	1718545752	56	50	106	50
Sun Jun 16 13:49:12 2024	1718545752	33	73	106	73
Sun Jun 16 13:49:12 2024	1718545752	33	73	106	73
Sun Jun 16 13:49:12 2024	1718545752	56	50	106	50
Sun Jun 16 13:49:12 2024	1718545752	33	73	106	73
Sun Jun 16 13:49:12 2024	1718545752	56	50	106	50
Sun Jun 16 13:49:12 2024	1718545752	33	73	106	73
Sun Jun 16 13:49:12 2024	1718545752	56	50	106	50
Sun Jun 16 13:49:12 2024	1718545752	33	73	106	73
Sun Jun 16 13:49:12 2024	1718545752	56	50	106	50
Sun Jun 16 13:49:12 2024	1718545752	33	73	106	73
Sun Jun 16 13:49:12 2024	1718545752	56	50	106	50
Sun Jun 16 13:49:12 2024	1718545752	33	73	106	73
Sun Jun 16 13:49:12 2024	1718545752	33	73	106	73
Sun Jun 16 13:49:12 2024	1718545752	56	50	106	50
Sun Jun 16 13:49:12 2024	1718545752	34	73	106	73
Sun Jun 16 13:49:12 2024	1718545752	56	50	106	50
Sun Jun 16 13:49:12 2024	1718545752	34	73	106	73
Sun Jun 16 13:49:12 2024	1718545752	34	73	106	73
Sun Jun 16 13:49:12 2024	1718545752	56	50	106	50
Sun Jun 16 13:49:12 2024	1718545752	56	50	106	50
Sun Jun 16 13:49:12 2024	1718545752	34	73	106	73
Sun Jun 16 13:49:12 2024	1718545752	34	72	106	72
Sun Jun 16 13:49:12 2024	1718545752	56	50	106	50
Sun Jun 16 13:49:12 2024	1718545752	56	50	106	50
Sun Jun 16 13:49:12 2024	1718545752	34	72	106	72
Sun Jun 16 13:49:12 2024	1718545752	34	72	106	72
Sun Jun 16 13:49:12 2024	1718545752	56	50	106	50
Sun Jun 16 13:49:12 2024	1718545752	34	72	106	72
Sun Jun 16 13:49:12 2024	1718545752	34	72	106	72
Sun Jun 16 13:49:12 2024	1718545752	56	50	106	50
Sun Jun 16 13:49:12 2024	1718545752	34	72	106	72
Sun Jun 16 13:49:12 2024	1718545752	34	72	106	72
Sun Jun 16 13:49:12 2024	1718545752	34	72	106	72
Sun Jun 16 13:49:12 2024	1718545752	56	50	106	50
Sun Jun 16 13:49:12 2024	1718545752	34	72	106	72
Sun Jun 16 13:49:12 2024	1718545752	56	50	107	50
Sun Jun 16 13:49:12 2024	1718545752	34	72	107	72
Sun Jun 16 13:49:12 2024	1718545752	56	50	107	50
Sun Jun 16 13:49:12 2024	1718545752	34	72	107	72
Sun Jun 16 13:49:12 2024	1718545752	56	50	107	50
Sun Jun 16 13:49:12 2024	1718545752	34	72	107	72
Sun Jun 16 13:49:12 2024	1718545752	56	50	107	50
Sun Jun 16 13:49:12 2024	1718545752	35	72	107	72
Sun Jun 16 13:49:12 2024	1718545752	35	72	107	72
Sun Jun 16 13:49:12 2024	1718545752	56	50	107	50
Sun Jun 16 13:49:12 2024	1718545752	56	50	107	50
Sun Jun 16 13:49:12 2024	1718545752	56	50	107	50
Sun Jun 16 13:49:12 2024	1718545752	56	50	107	50
Sun Jun 16 13:49:12 2024	1718545752	35	72	107	72
Sun Jun 16 13:49:12 2024	1718545752	35	72	107	72
Sun Jun 16 13:49:12 2024	1718545752	35	72	107	72
Sun Jun 16 13:49:12 2024	1718545752	56	50	107	50
Sun Jun 16 13:49:12 2024	1718545752	35	72	107	72
Sun Jun 16 13:49:12 2024	1718545752	56	51	107	50
Sun Jun 16 13:49:12 2024	1718545752	56	50	107	50
Sun Jun 16 13:49:12 2024	1718545752	35	72	107	72
Sun Jun 16 13:49:12 2024	1718545752	35	72	107	72
Sun Jun 16 13:49:12 2024	1718545752	35	72	107	72
Sun Jun 16 13:49:12 2024	1718545752	35	72	107	72
Sun Jun 16 13:49:12 2024	1718545752	56	51	107	51
Sun Jun 16 13:49:12 2024	1718545752	35	72	107	72
Sun Jun 16 13:49:12 2024	1718545752	35	72	107	72
Sun Jun 16 13:49:12 2024	1718545752	56	51	107	51
Sun Jun 16 13:49:12 2024	1718545752	35	72	107	72
Sun Jun 16 13:49:12 2024	1718545752	36	72	107	72
Sun Jun 16 13:49:12 2024	1718545752	36	72	107	72
Sun Jun 16 13:49:12 2024	1718545752	56	51	107	51
Sun Jun 16 13:49:12 2024	1718545752	36	71	107	71
Sun Jun 16 13:49:12 2024	1718545752	36	71	107	71
Sun Jun 16 13:49:12 2024	1718545752	56	51	107	51
Sun Jun 16 13:49:12 2024	1718545752	36	71	107	71
Sun Jun 16 13:49:12 2024	1718545752	36	71	107	71
Sun Jun 16 13:49:12 2024	1718545752	56	51	107	51
Sun Jun 16 13:49:12 2024	1718545752	56	51	107	51
Sun Jun 16 13:49:12 2024	1718545752	56	51	107	51
Sun Jun 16 13:49:12 2024	1718545752	56	51	107	51
Sun Jun 16 13:49:12 2024	1718545752	56	51	107	51
Sun Jun 16 13:49:12 2024	1718545752	56	51	107	51
Sun Jun 16 13:49:12 2024	1718545752	56	51	107	51
Sun Jun 16 13:49:12 2024	1718545752	57	51	108	51
Sun Jun 16 13:49:12 2024	1718545752	56	51	108	51
Sun Jun 16 13:49:12 2024	1718545752	56	51	108	51
Sun Jun 16 13:49:12 2024	1718545752	56	51	108	51
Sun Jun 16 13:49:12 2024	1718545752	56	51	108	51
Sun Jun 16 13:49:12 2024	1718545752	56	51	108	51
Sun Jun 16 13:49:12 2024	1718545752	56	51	108	51
Sun Jun 16 13:49:12 2024	1718545752	56	51	108	51
Sun Jun 16 13:49:12 2024	1718545752	57	51	108	51
Sun Jun 16 13:49:12 2024	1718545752	57	51	108	51
Sun Jun 16 13:49:12 2024	1718545752	57	51	108	51
Sun Jun 16 13:49:12 2024	1718545752	57	51	108	51
Sun Jun 16 13:49:12 2024	1718545752	57	51	108	51
Sun Jun 16 13:49:12 2024	1718545752	57	52	108	51
Sun Jun 16 13:49:12 2024	1718545752	57	52	108	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	108	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	108	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	108	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	108	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	108	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	108	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	108	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	108	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	108	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	109	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	109	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	109	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	109	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	109	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	109	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	109	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	109	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	109	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	109	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	109	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	109	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	109	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	109	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	109	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	109	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	109	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	109	52
Sun Jun 16 13:49:12 2024	1718545752	57	52	109	52
Sun Jun 16 13:49:12 2024	1718545752	57	53	109	52
Sun Jun 16 13:49:12 2024	1718545752	57	53	109	53
Sun Jun 16 13:49:12 2024	1718545752	57	53	109	53
Sun Jun 16 13:49:12 2024	1718545752	57	53	109	53
Sun Jun 16 13:49:12 2024	1718545752	57	53	109	53
Sun Jun 16 13:49:12 2024	1718545752	57	53	110	53
Sun Jun 16 13:49:12 2024	1718545752	57	53	110	53
Sun Jun 16 13:49:12 2024	1718545752	57	53	110	53
Sun Jun 16 13:49:12 2024	1718545752	57	53	110	53
Sun Jun 16 13:49:12 2024	1718545752	57	53	110	53
Sun Jun 16 13:49:12 2024	1718545752	57	53	110	53
Sun Jun 16 13:49:12 2024	1718545752	36	74	110	74
Sun Jun 16 13:49:12 2024	1718545752	57	53	110	53
Sun Jun 16 13:49:12 2024	1718545752	57	53	110	53
Sun Jun 16 13:49:12 2024	1718545752	57	53	110	53
Sun Jun 16 13:49:12 2024	1718545752	57	53	110	53
Sun Jun 16 13:49:12 2024	1718545752	36	74	110	74
Sun Jun 16 13:49:12 2024	1718545752	57	53	110	53
Sun Jun 16 13:49:12 2024	1718545752	57	53	110	53
Sun Jun 16 13:49:12 2024	1718545752	36	74	110	74
Sun Jun 16 13:49:12 2024	1718545752	37	74	110	74
Sun Jun 16 13:49:12 2024	1718545752	37	74	111	74
Sun Jun 16 13:49:12 2024	1718545752	37	74	111	74
Sun Jun 16 13:49:12 2024	1718545752	37	74	111	74
Sun Jun 16 13:49:12 2024	1718545752	79	32	111	32
Sun Jun 16 13:49:12 2024	1718545752	79	32	111	32
Sun Jun 16 13:49:12 2024	1718545752	79	32	111	32
Sun Jun 16 13:49:12 2024	1718545752	79	32	111	32
Sun Jun 16 13:49:12 2024	1718545752	79	31	111	31
Sun Jun 16 13:49:12 2024	1718545752	79	32	111	32
Sun Jun 16 13:49:12 2024	1718545752	79	32	111	31
Sun Jun 16 13:49:12 2024	1718545752	79	32	111	32
Sun Jun 16 13:49:12 2024	1718545752	79	31	111	31
Sun Jun 16 13:49:12 2024	1718545752	37	74	111	74
Sun Jun 16 13:49:12 2024	1718545752	37	74	111	74
Sun Jun 16 13:49:12 2024	1718545752	38	74	111	74
Sun Jun 16 13:49:12 2024	1718545752	38	74	111	74
Sun Jun 16 13:49:12 2024	1718545752	38	74	111	74
Sun Jun 16 13:49:12 2024	1718545752	38	74	112	74
Sun Jun 16 13:49:12 2024	1718545752	38	74	112	74
Sun Jun 16 13:49:12 2024	1718545752	29	82	112	82
Sun Jun 16 13:49:12 2024	1718545752	85	27	112	27
Sun Jun 16 13:49:12 2024	1718545752	38	74	112	74
Sun Jun 16 13:49:12 2024	1718545752	39	74	112	74
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	40	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	80	34	114	34
Sun Jun 16 13:49:12 2024	1718545752	80	34	114	34
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	80	34	114	34
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	41	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	80	34	114	34
Sun Jun 16 13:49:12 2024	1718545752	42	72	114	72
Sun Jun 16 13:49:12 2024	1718545752	80	35	114	34
Sun Jun 16 13:49:12 2024	1718545752	42	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	42	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	42	73	114	73
Sun Jun 16 13:49:12 2024	1718545752	80	35	114	35
Sun Jun 16 13:49:12 2024	1718545752	42	72	114	72
Sun Jun 16 13:49:12 2024	1718545752	42	72	114	72
Sun Jun 16 13:49:12 2024	1718545752	42	72	114	72
Sun Jun 16 13:49:12 2024	1718545752	42	72	114	72
Sun Jun 16 13:49:12 2024	1718545752	42	72	114	72
Sun Jun 16 13:49:12 2024	1718545752	42	72	114	72
Sun Jun 16 13:49:12 2024	1718545752	42	72	114	72
Sun Jun 16 13:49:12 2024	1718545752	80	35	114	35
Sun Jun 16 13:49:12 2024	1718545752	80	35	114	35
Sun Jun 16 13:49:12 2024	1718545752	42	72	114	72
Sun Jun 16 13:49:12 2024	1718545752	42	72	114	72
Sun Jun 16 13:49:12 2024	1718545752	42	72	114	72
Sun Jun 16 13:49:12 2024	1718545752	42	72	114	72
Sun Jun 16 13:49:12 2024	1718545752	42	72	114	72
Sun Jun 16 13:49:12 2024	1718545752	40	75	114	75
Sun Jun 16 13:49:12 2024	1718545752	42	72	114	72
Sun Jun 16 13:49:12 2024	1718545752	80	35	114	35
Sun Jun 16 13:49:12 2024	1718545752	40	75	114	75
Sun Jun 16 13:49:12 2024	1718545752	42	72	114	72
Sun Jun 16 13:49:12 2024	1718545752	42	72	114	72
Sun Jun 16 13:49:12 2024	1718545752	80	35	114	35
Sun Jun 16 13:49:12 2024	1718545752	80	35	114	35
Sun Jun 16 13:49:12 2024	1718545752	80	35	114	35
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	83	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	83	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	83	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	83	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	83	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	83	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	60	55	115	55
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	84	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	85	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	85	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	85	31	115	31
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	56	60	115	60
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	80	35	115	35
Sun Jun 16 13:49:12 2024	1718545752	80	35	116	35
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	56	60	116	60
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	116	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	117	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	117	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	117	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	117	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	117	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	117	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	117	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	117	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	117	36
Sun Jun 16 13:49:12 2024	1718545752	80	36	117	36
Sun Jun 16 13:49:12 2024	1718545752	80	37	117	37
Sun Jun 16 13:49:12 2024	1718545752	80	37	117	37
Sun Jun 16 13:49:12 2024	1718545752	80	37	117	37
Sun Jun 16 13:49:12 2024	1718545752	80	37	117	37
Sun Jun 16 13:49:12 2024	1718545752	63	54	117	54
Sun Jun 16 13:49:12 2024	1718545752	63	54	117	54
Sun Jun 16 13:49:12 2024	1718545752	80	37	117	37
Sun Jun 16 13:49:12 2024	1718545752	63	54	117	54
Sun Jun 16 13:49:12 2024	1718545752	63	54	117	54
Sun Jun 16 13:49:12 2024	1718545752	80	37	117	37
Sun Jun 16 13:49:12 2024	1718545752	63	54	117	54
Sun Jun 16 13:49:12 2024	1718545752	63	54	117	54
Sun Jun 16 13:49:12 2024	1718545752	63	54	117	54
Sun Jun 16 13:49:12 2024	1718545752	80	37	117	37
Sun Jun 16 13:49:12 2024	1718545752	63	54	117	54
Sun Jun 16 13:49:12 2024	1718545752	63	54	117	54
Sun Jun 16 13:49:12 2024	1718545752	80	37	117	37
Sun Jun 16 13:49:12 2024	1718545752	80	37	117	37
Sun Jun 16 13:49:12 2024	1718545752	63	54	117	54
Sun Jun 16 13:49:12 2024	1718545752	80	37	117	37
Sun Jun 16 13:49:12 2024	1718545752	63	54	117	54
Sun Jun 16 13:49:12 2024	1718545752	63	54	117	54
Sun Jun 16 13:49:12 2024	1718545752	80	37	117	37
Sun Jun 16 13:49:12 2024	1718545752	63	54	117	54
Sun Jun 16 13:49:12 2024	1718545752	80	37	117	37
Sun Jun 16 13:49:12 2024	1718545752	81	37	117	37
Sun Jun 16 13:49:12 2024	1718545752	81	37	117	37
Sun Jun 16 13:49:12 2024	1718545752	57	61	117	61
Sun Jun 16 13:49:12 2024	1718545752	57	61	118	61
Sun Jun 16 13:49:12 2024	1718545752	81	37	118	37
Sun Jun 16 13:49:12 2024	1718545752	57	61	118	61
Sun Jun 16 13:49:12 2024	1718545752	57	61	118	61
Sun Jun 16 13:49:12 2024	1718545752	81	37	118	37
Sun Jun 16 13:49:12 2024	1718545752	57	61	118	61
Sun Jun 16 13:49:12 2024	1718545752	57	61	118	61
Sun Jun 16 13:49:12 2024	1718545752	57	61	118	61
Sun Jun 16 13:49:12 2024	1718545752	57	61	118	61
Sun Jun 16 13:49:12 2024	1718545752	57	61	118	60
Sun Jun 16 13:49:12 2024	1718545752	81	37	118	37
Sun Jun 16 13:49:12 2024	1718545752	57	61	118	61
Sun Jun 16 13:49:12 2024	1718545752	57	60	118	60
Sun Jun 16 13:49:12 2024	1718545752	57	60	118	60
Sun Jun 16 13:49:12 2024	1718545752	57	61	118	61
Sun Jun 16 13:49:12 2024	1718545752	57	60	118	60
Sun Jun 16 13:49:12 2024	1718545752	57	60	118	60
Sun Jun 16 13:49:12 2024	1718545752	57	60	118	60
Sun Jun 16 13:49:12 2024	1718545752	81	37	118	37
Sun Jun 16 13:49:12 2024	1718545752	57	60	118	60
Sun Jun 16 13:49:12 2024	1718545752	57	60	118	60
Sun Jun 16 13:49:12 2024	1718545752	57	60	118	60
Sun Jun 16 13:49:12 2024	1718545752	81	37	118	37
Sun Jun 16 13:49:12 2024	1718545752	57	60	118	60
Sun Jun 16 13:49:12 2024	1718545752	57	60	118	60
Sun Jun 16 13:49:12 2024	1718545752	81	37	118	37
Sun Jun 16 13:49:12 2024	1718545752	58	60	118	60
Sun Jun 16 13:49:12 2024	1718545752	81	37	118	37
Sun Jun 16 13:49:12 2024	1718545752	58	60	118	60
Sun Jun 16 13:49:12 2024	1718545752	58	60	118	60
Sun Jun 16 13:49:12 2024	1718545752	58	60	118	60
Sun Jun 16 13:49:12 2024	1718545752	81	37	118	37
Sun Jun 16 13:49:12 2024	1718545752	58	60	118	60
Sun Jun 16 13:49:12 2024	1718545752	81	37	118	37
Sun Jun 16 13:49:12 2024	1718545752	58	60	118	60
Sun Jun 16 13:49:12 2024	1718545752	81	37	118	37
Sun Jun 16 13:49:12 2024	1718545752	81	37	118	37
Sun Jun 16 13:49:12 2024	1718545752	81	37	118	37
Sun Jun 16 13:49:12 2024	1718545752	81	37	118	37
Sun Jun 16 13:49:12 2024	1718545752	81	37	118	37
Sun Jun 16 13:49:12 2024	1718545752	81	37	118	37
Sun Jun 16 13:49:12 2024	1718545752	84	34	118	34
Sun Jun 16 13:49:12 2024	1718545752	84	34	118	34
Sun Jun 16 13:49:12 2024	1718545752	84	34	118	34
Sun Jun 16 13:49:12 2024	1718545752	84	35	118	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	118	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	118	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	118	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	118	35
Sun Jun 16 13:49:12 2024	1718545752	84	35	118	35
