starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:08 2024	1718545748	46	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	46	60	105	60
Sun Jun 16 13:49:08 2024	1718545748	46	60	106	60
Sun Jun 16 13:49:08 2024	1718545748	46	60	106	60
Sun Jun 16 13:49:08 2024	1718545748	50	56	106	56
Sun Jun 16 13:49:08 2024	1718545748	46	60	106	60
Sun Jun 16 13:49:08 2024	1718545748	46	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	46	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	46	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	46	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	46	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	46	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	47	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	24	82	106	82
Sun Jun 16 13:49:08 2024	1718545748	47	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	47	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	50	56	106	56
Sun Jun 16 13:49:08 2024	1718545748	47	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	47	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	47	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	47	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	47	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	47	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	47	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	47	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	47	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	48	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	48	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	48	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	48	59	106	59
Sun Jun 16 13:49:08 2024	1718545748	48	59	107	59
Sun Jun 16 13:49:08 2024	1718545748	48	59	107	59
Sun Jun 16 13:49:08 2024	1718545748	48	59	107	59
Sun Jun 16 13:49:08 2024	1718545748	51	56	107	56
Sun Jun 16 13:49:08 2024	1718545748	51	56	107	56
Sun Jun 16 13:49:08 2024	1718545748	51	56	107	56
Sun Jun 16 13:49:08 2024	1718545748	51	56	107	55
Sun Jun 16 13:49:08 2024	1718545748	51	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	51	56	107	56
Sun Jun 16 13:49:08 2024	1718545748	51	56	107	56
Sun Jun 16 13:49:08 2024	1718545748	51	56	107	56
Sun Jun 16 13:49:08 2024	1718545748	51	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	51	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	51	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	51	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	25	82	107	82
Sun Jun 16 13:49:08 2024	1718545748	51	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	51	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	51	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	52	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	52	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	52	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	52	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	52	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	52	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	52	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	52	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	52	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	52	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	52	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	52	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	52	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	52	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	53	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	53	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	53	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	53	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	53	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	53	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	53	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	53	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	53	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	53	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	53	55	107	55
Sun Jun 16 13:49:08 2024	1718545748	53	55	107	54
Sun Jun 16 13:49:08 2024	1718545748	53	54	107	54
Sun Jun 16 13:49:08 2024	1718545748	53	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	53	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	53	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	53	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	53	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	53	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	53	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	53	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	54	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	54	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	53	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	53	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	54	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	54	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	54	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	54	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	54	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	54	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	54	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	54	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	54	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	54	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	54	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	54	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	54	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	54	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	54	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	54	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	54	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	55	53	108	53
Sun Jun 16 13:49:08 2024	1718545748	55	53	108	53
Sun Jun 16 13:49:08 2024	1718545748	55	54	108	54
Sun Jun 16 13:49:08 2024	1718545748	55	54	108	53
Sun Jun 16 13:49:08 2024	1718545748	55	53	108	53
Sun Jun 16 13:49:08 2024	1718545748	55	53	108	53
Sun Jun 16 13:49:08 2024	1718545748	55	53	108	53
Sun Jun 16 13:49:08 2024	1718545748	55	53	108	53
Sun Jun 16 13:49:08 2024	1718545748	55	53	108	53
Sun Jun 16 13:49:08 2024	1718545748	55	53	108	53
Sun Jun 16 13:49:08 2024	1718545748	55	53	108	53
Sun Jun 16 13:49:08 2024	1718545748	33	76	108	76
Sun Jun 16 13:49:08 2024	1718545748	27	82	108	82
Sun Jun 16 13:49:08 2024	1718545748	38	71	109	71
Sun Jun 16 13:49:08 2024	1718545748	28	82	109	82
Sun Jun 16 13:49:08 2024	1718545748	30	80	110	80
Sun Jun 16 13:49:08 2024	1718545748	30	80	110	80
Sun Jun 16 13:49:08 2024	1718545748	30	80	110	80
Sun Jun 16 13:49:08 2024	1718545748	31	80	111	80
Sun Jun 16 13:49:08 2024	1718545748	31	80	111	80
Sun Jun 16 13:49:08 2024	1718545748	45	67	111	67
Sun Jun 16 13:49:07 2024	1718545747	64	48	112	48
Sun Jun 16 13:49:07 2024	1718545747	64	48	112	48
Sun Jun 16 13:49:07 2024	1718545747	64	48	112	47
Sun Jun 16 13:49:07 2024	1718545747	64	47	112	47
Sun Jun 16 13:49:07 2024	1718545747	64	47	112	47
Sun Jun 16 13:49:07 2024	1718545747	64	47	112	47
Sun Jun 16 13:49:07 2024	1718545747	64	47	112	47
Sun Jun 16 13:49:07 2024	1718545747	64	47	112	47
Sun Jun 16 13:49:07 2024	1718545747	64	47	112	47
Sun Jun 16 13:49:07 2024	1718545747	64	47	112	47
Sun Jun 16 13:49:07 2024	1718545747	64	47	112	47
Sun Jun 16 13:49:07 2024	1718545747	65	47	112	47
Sun Jun 16 13:49:07 2024	1718545747	65	47	112	47
Sun Jun 16 13:49:07 2024	1718545747	65	47	112	47
Sun Jun 16 13:49:07 2024	1718545747	65	47	112	47
Sun Jun 16 13:49:07 2024	1718545747	65	47	112	47
Sun Jun 16 13:49:07 2024	1718545747	65	47	112	47
Sun Jun 16 13:49:07 2024	1718545747	65	47	112	47
Sun Jun 16 13:49:07 2024	1718545747	65	47	113	47
Sun Jun 16 13:49:07 2024	1718545747	66	47	113	47
Sun Jun 16 13:49:08 2024	1718545748	33	80	113	80
Sun Jun 16 13:49:07 2024	1718545747	66	47	113	47
Sun Jun 16 13:49:07 2024	1718545747	66	47	113	47
Sun Jun 16 13:49:07 2024	1718545747	57	56	113	56
Sun Jun 16 13:49:07 2024	1718545747	66	47	113	47
Sun Jun 16 13:49:07 2024	1718545747	57	56	113	56
Sun Jun 16 13:49:07 2024	1718545747	57	57	113	56
Sun Jun 16 13:49:07 2024	1718545747	57	57	113	57
Sun Jun 16 13:49:07 2024	1718545747	57	57	113	57
Sun Jun 16 13:49:07 2024	1718545747	57	57	113	57
Sun Jun 16 13:49:07 2024	1718545747	66	47	113	47
Sun Jun 16 13:49:07 2024	1718545747	57	57	113	57
Sun Jun 16 13:49:07 2024	1718545747	57	57	113	57
Sun Jun 16 13:49:07 2024	1718545747	67	47	113	47
Sun Jun 16 13:49:07 2024	1718545747	57	57	113	57
Sun Jun 16 13:49:07 2024	1718545747	57	57	114	57
Sun Jun 16 13:49:07 2024	1718545747	57	57	114	57
Sun Jun 16 13:49:07 2024	1718545747	57	57	114	57
Sun Jun 16 13:49:07 2024	1718545747	57	57	114	57
Sun Jun 16 13:49:07 2024	1718545747	57	57	114	57
Sun Jun 16 13:49:07 2024	1718545747	67	47	114	47
Sun Jun 16 13:49:07 2024	1718545747	27	87	114	87
Sun Jun 16 13:49:07 2024	1718545747	57	57	114	57
Sun Jun 16 13:49:07 2024	1718545747	57	57	114	57
Sun Jun 16 13:49:08 2024	1718545748	34	80	114	80
Sun Jun 16 13:49:07 2024	1718545747	67	47	114	47
Sun Jun 16 13:49:07 2024	1718545747	57	57	114	57
Sun Jun 16 13:49:07 2024	1718545747	67	47	114	47
Sun Jun 16 13:49:07 2024	1718545747	57	57	114	57
Sun Jun 16 13:49:07 2024	1718545747	57	57	114	57
Sun Jun 16 13:49:07 2024	1718545747	57	57	114	57
Sun Jun 16 13:49:07 2024	1718545747	67	47	114	47
Sun Jun 16 13:49:07 2024	1718545747	57	57	114	57
Sun Jun 16 13:49:07 2024	1718545747	68	47	114	47
Sun Jun 16 13:49:08 2024	1718545748	35	80	115	80
Sun Jun 16 13:49:07 2024	1718545747	69	47	116	47
Sun Jun 16 13:49:08 2024	1718545748	36	80	116	80
Sun Jun 16 13:49:08 2024	1718545748	39	76	116	76
Sun Jun 16 13:49:08 2024	1718545748	40	76	116	76
Sun Jun 16 13:49:08 2024	1718545748	36	80	116	80
Sun Jun 16 13:49:08 2024	1718545748	36	80	116	80
Sun Jun 16 13:49:08 2024	1718545748	39	76	116	76
Sun Jun 16 13:49:08 2024	1718545748	39	76	116	76
Sun Jun 16 13:49:08 2024	1718545748	39	76	116	76
Sun Jun 16 13:49:07 2024	1718545747	69	47	116	47
Sun Jun 16 13:49:08 2024	1718545748	36	80	116	80
Sun Jun 16 13:49:08 2024	1718545748	36	80	116	80
Sun Jun 16 13:49:08 2024	1718545748	36	80	116	80
Sun Jun 16 13:49:08 2024	1718545748	36	80	116	80
Sun Jun 16 13:49:08 2024	1718545748	39	76	116	76
Sun Jun 16 13:49:08 2024	1718545748	39	76	116	76
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	76	116	76
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	76	116	76
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	76	116	76
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	38	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	38	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	39	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	38	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	38	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	38	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	38	77	116	77
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	37	79	116	79
Sun Jun 16 13:49:08 2024	1718545748	37	79	116	79
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	37	79	116	79
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	37	79	116	79
Sun Jun 16 13:49:08 2024	1718545748	37	79	116	79
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	37	79	116	79
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	37	79	116	79
Sun Jun 16 13:49:08 2024	1718545748	38	78	116	78
Sun Jun 16 13:49:08 2024	1718545748	37	79	116	79
Sun Jun 16 13:49:08 2024	1718545748	37	79	116	79
Sun Jun 16 13:49:08 2024	1718545748	38	79	116	78
Sun Jun 16 13:49:08 2024	1718545748	37	79	116	79
Sun Jun 16 13:49:08 2024	1718545748	37	79	116	79
Sun Jun 16 13:49:08 2024	1718545748	37	79	116	79
Sun Jun 16 13:49:08 2024	1718545748	38	79	116	79
Sun Jun 16 13:49:08 2024	1718545748	37	79	116	79
Sun Jun 16 13:49:08 2024	1718545748	38	79	116	79
Sun Jun 16 13:49:08 2024	1718545748	37	79	116	79
Sun Jun 16 13:49:08 2024	1718545748	38	79	116	79
Sun Jun 16 13:49:07 2024	1718545747	69	47	116	47
Sun Jun 16 13:49:07 2024	1718545747	70	47	116	47
Sun Jun 16 13:49:07 2024	1718545747	20	96	116	96
Sun Jun 16 13:49:07 2024	1718545747	70	47	117	47
Sun Jun 16 13:49:07 2024	1718545747	70	47	117	47
Sun Jun 16 13:49:07 2024	1718545747	20	96	117	96
Sun Jun 16 13:49:07 2024	1718545747	20	96	117	96
Sun Jun 16 13:49:07 2024	1718545747	70	47	117	47
Sun Jun 16 13:49:07 2024	1718545747	70	47	117	47
Sun Jun 16 13:49:07 2024	1718545747	20	96	117	96
Sun Jun 16 13:49:07 2024	1718545747	70	47	117	46
Sun Jun 16 13:49:07 2024	1718545747	70	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	21	96	117	96
Sun Jun 16 13:49:07 2024	1718545747	70	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	70	46	117	46
Sun Jun 16 13:49:08 2024	1718545748	35	82	117	82
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:08 2024	1718545748	36	82	117	82
Sun Jun 16 13:49:08 2024	1718545748	36	82	117	82
Sun Jun 16 13:49:07 2024	1718545747	21	96	117	96
Sun Jun 16 13:49:07 2024	1718545747	21	96	117	96
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	21	96	117	96
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	71	46	117	46
Sun Jun 16 13:49:07 2024	1718545747	22	96	118	96
Sun Jun 16 13:49:07 2024	1718545747	72	46	118	46
Sun Jun 16 13:49:07 2024	1718545747	22	96	118	96
Sun Jun 16 13:49:07 2024	1718545747	22	96	118	96
Sun Jun 16 13:49:07 2024	1718545747	72	46	118	46
Sun Jun 16 13:49:07 2024	1718545747	72	46	118	46
Sun Jun 16 13:49:07 2024	1718545747	72	46	118	46
Sun Jun 16 13:49:07 2024	1718545747	22	96	118	96
Sun Jun 16 13:49:07 2024	1718545747	22	96	118	96
Sun Jun 16 13:49:07 2024	1718545747	22	96	118	96
Sun Jun 16 13:49:07 2024	1718545747	22	96	118	96
Sun Jun 16 13:49:07 2024	1718545747	22	96	118	96
Sun Jun 16 13:49:08 2024	1718545748	36	81	118	81
Sun Jun 16 13:49:07 2024	1718545747	72	46	118	46
Sun Jun 16 13:49:07 2024	1718545747	22	96	118	96
Sun Jun 16 13:49:07 2024	1718545747	72	46	118	46
Sun Jun 16 13:49:07 2024	1718545747	72	46	118	46
Sun Jun 16 13:49:07 2024	1718545747	72	46	118	46
Sun Jun 16 13:49:07 2024	1718545747	72	46	118	46
Sun Jun 16 13:49:07 2024	1718545747	72	46	118	46
Sun Jun 16 13:49:07 2024	1718545747	22	96	118	96
Sun Jun 16 13:49:07 2024	1718545747	22	96	118	96
Sun Jun 16 13:49:07 2024	1718545747	72	46	118	46
Sun Jun 16 13:49:07 2024	1718545747	72	46	118	46
Sun Jun 16 13:49:07 2024	1718545747	72	46	118	46
Sun Jun 16 13:49:07 2024	1718545747	22	96	118	96
Sun Jun 16 13:49:07 2024	1718545747	73	46	118	46
Sun Jun 16 13:49:07 2024	1718545747	23	96	118	96
Sun Jun 16 13:49:07 2024	1718545747	23	96	118	96
Sun Jun 16 13:49:07 2024	1718545747	23	96	118	96
Sun Jun 16 13:49:07 2024	1718545747	23	96	118	96
Sun Jun 16 13:49:07 2024	1718545747	23	96	118	96
Sun Jun 16 13:49:07 2024	1718545747	73	46	118	46
Sun Jun 16 13:49:07 2024	1718545747	73	46	118	46
Sun Jun 16 13:49:07 2024	1718545747	23	96	118	96
Sun Jun 16 13:49:07 2024	1718545747	23	96	118	96
Sun Jun 16 13:49:07 2024	1718545747	73	46	119	46
Sun Jun 16 13:49:07 2024	1718545747	23	95	119	95
Sun Jun 16 13:49:07 2024	1718545747	37	81	119	81
Sun Jun 16 13:49:07 2024	1718545747	23	95	119	95
Sun Jun 16 13:49:07 2024	1718545747	23	95	119	95
Sun Jun 16 13:49:07 2024	1718545747	23	95	119	95
Sun Jun 16 13:49:07 2024	1718545747	23	95	119	95
Sun Jun 16 13:49:07 2024	1718545747	73	46	119	45
Sun Jun 16 13:49:07 2024	1718545747	24	95	119	95
Sun Jun 16 13:49:07 2024	1718545747	24	95	119	95
Sun Jun 16 13:49:07 2024	1718545747	24	95	119	95
Sun Jun 16 13:49:07 2024	1718545747	24	95	119	95
Sun Jun 16 13:49:07 2024	1718545747	24	95	119	95
Sun Jun 16 13:49:07 2024	1718545747	24	95	119	95
Sun Jun 16 13:49:07 2024	1718545747	24	95	119	95
Sun Jun 16 13:49:07 2024	1718545747	24	95	119	95
Sun Jun 16 13:49:07 2024	1718545747	24	95	119	95
Sun Jun 16 13:49:07 2024	1718545747	25	95	119	95
Sun Jun 16 13:49:07 2024	1718545747	25	95	120	95
Sun Jun 16 13:49:07 2024	1718545747	25	95	120	95
Sun Jun 16 13:49:07 2024	1718545747	39	81	120	81
Sun Jun 16 13:49:07 2024	1718545747	39	81	121	81
Sun Jun 16 13:49:07 2024	1718545747	40	81	121	81
Sun Jun 16 13:49:07 2024	1718545747	27	95	122	95
Sun Jun 16 13:49:07 2024	1718545747	40	81	122	81
Sun Jun 16 13:49:07 2024	1718545747	27	95	122	95
Sun Jun 16 13:49:07 2024	1718545747	27	95	122	95
Sun Jun 16 13:49:07 2024	1718545747	27	95	122	95
Sun Jun 16 13:49:07 2024	1718545747	27	95	122	95
Sun Jun 16 13:49:07 2024	1718545747	27	95	122	95
Sun Jun 16 13:49:07 2024	1718545747	27	95	122	95
Sun Jun 16 13:49:07 2024	1718545747	27	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	27	95	122	95
Sun Jun 16 13:49:07 2024	1718545747	27	95	122	95
Sun Jun 16 13:49:07 2024	1718545747	27	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	27	95	122	95
Sun Jun 16 13:49:07 2024	1718545747	27	95	122	95
Sun Jun 16 13:49:07 2024	1718545747	41	81	122	81
Sun Jun 16 13:49:07 2024	1718545747	27	95	122	95
Sun Jun 16 13:49:07 2024	1718545747	27	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	27	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	27	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	28	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	28	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	28	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	28	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	28	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	28	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	28	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	28	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	28	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	29	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	28	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	29	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	29	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	29	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	28	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	29	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	28	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	29	93	122	93
Sun Jun 16 13:49:07 2024	1718545747	29	94	122	94
Sun Jun 16 13:49:07 2024	1718545747	29	93	122	93
Sun Jun 16 13:49:07 2024	1718545747	29	93	122	93
Sun Jun 16 13:49:07 2024	1718545747	29	93	122	93
Sun Jun 16 13:49:07 2024	1718545747	29	93	123	93
Sun Jun 16 13:49:07 2024	1718545747	29	93	123	93
Sun Jun 16 13:49:07 2024	1718545747	29	93	123	93
Sun Jun 16 13:49:07 2024	1718545747	29	93	123	93
Sun Jun 16 13:49:07 2024	1718545747	29	93	123	93
Sun Jun 16 13:49:07 2024	1718545747	29	93	123	93
Sun Jun 16 13:49:07 2024	1718545747	29	93	123	93
Sun Jun 16 13:49:07 2024	1718545747	29	93	123	93
Sun Jun 16 13:49:07 2024	1718545747	30	93	123	93
Sun Jun 16 13:49:07 2024	1718545747	30	93	123	93
Sun Jun 16 13:49:07 2024	1718545747	30	93	123	93
Sun Jun 16 13:49:07 2024	1718545747	30	93	123	93
Sun Jun 16 13:49:07 2024	1718545747	30	93	123	93
Sun Jun 16 13:49:07 2024	1718545747	30	93	123	93
Sun Jun 16 13:49:07 2024	1718545747	30	92	123	92
Sun Jun 16 13:49:07 2024	1718545747	30	93	123	93
Sun Jun 16 13:49:07 2024	1718545747	31	92	123	92
Sun Jun 16 13:49:07 2024	1718545747	30	92	123	92
Sun Jun 16 13:49:07 2024	1718545747	30	92	123	92
Sun Jun 16 13:49:07 2024	1718545747	30	92	123	92
Sun Jun 16 13:49:07 2024	1718545747	30	93	123	93
Sun Jun 16 13:49:07 2024	1718545747	30	92	123	92
Sun Jun 16 13:49:07 2024	1718545747	31	92	123	92
Sun Jun 16 13:49:07 2024	1718545747	31	92	123	92
Sun Jun 16 13:49:07 2024	1718545747	31	92	123	92
Sun Jun 16 13:49:07 2024	1718545747	31	92	123	92
Sun Jun 16 13:49:07 2024	1718545747	26	96	123	96
Sun Jun 16 13:49:07 2024	1718545747	31	92	123	92
Sun Jun 16 13:49:07 2024	1718545747	26	96	123	96
Sun Jun 16 13:49:07 2024	1718545747	31	92	123	92
Sun Jun 16 13:49:07 2024	1718545747	31	92	123	92
Sun Jun 16 13:49:07 2024	1718545747	30	93	123	93
Sun Jun 16 13:49:07 2024	1718545747	30	93	123	93
Sun Jun 16 13:49:07 2024	1718545747	26	97	123	97
Sun Jun 16 13:49:07 2024	1718545747	26	97	123	97
Sun Jun 16 13:49:07 2024	1718545747	30	93	123	93
Sun Jun 16 13:49:07 2024	1718545747	26	97	123	97
Sun Jun 16 13:49:07 2024	1718545747	42	82	124	82
