starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	114	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	115	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	115	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	115	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	115	59
Sun Jun 16 13:49:08 2024	1718545748	55	59	115	59
Sun Jun 16 13:49:08 2024	1718545748	55	60	115	60
Sun Jun 16 13:49:08 2024	1718545748	73	44	117	44
Sun Jun 16 13:49:08 2024	1718545748	43	75	118	75
Sun Jun 16 13:49:08 2024	1718545748	44	76	120	76
Sun Jun 16 13:49:08 2024	1718545748	45	76	120	76
Sun Jun 16 13:49:08 2024	1718545748	45	76	120	76
Sun Jun 16 13:49:08 2024	1718545748	45	76	120	76
Sun Jun 16 13:49:08 2024	1718545748	44	76	120	76
Sun Jun 16 13:49:08 2024	1718545748	78	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	78	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	78	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	78	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	79	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	79	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	78	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	79	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	79	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	79	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	79	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	79	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	78	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	79	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	78	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	79	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	79	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	79	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	79	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	79	41	120	41
Sun Jun 16 13:49:08 2024	1718545748	79	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	79	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	79	41	120	41
Sun Jun 16 13:49:08 2024	1718545748	79	42	120	42
Sun Jun 16 13:49:08 2024	1718545748	79	42	121	42
Sun Jun 16 13:49:08 2024	1718545748	79	42	121	41
Sun Jun 16 13:49:08 2024	1718545748	79	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	79	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	79	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	79	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	79	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	79	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	81	40	121	40
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	81	40	121	40
Sun Jun 16 13:49:08 2024	1718545748	81	40	121	40
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	81	40	121	40
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	80	40	121	40
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	81	40	121	40
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	40
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	80	41	121	41
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	76	45	121	45
Sun Jun 16 13:49:08 2024	1718545748	76	45	122	45
Sun Jun 16 13:49:08 2024	1718545748	76	45	122	45
Sun Jun 16 13:49:08 2024	1718545748	76	45	122	45
Sun Jun 16 13:49:08 2024	1718545748	78	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	78	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	78	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	64	58	122	58
Sun Jun 16 13:49:08 2024	1718545748	78	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	79	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	79	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	79	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	79	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	79	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	79	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	79	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	79	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	79	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	79	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	79	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	79	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	79	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	79	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	79	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	79	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	79	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	79	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	79	43	122	43
Sun Jun 16 13:49:08 2024	1718545748	79	44	123	43
Sun Jun 16 13:49:08 2024	1718545748	79	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	79	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	79	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	79	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	79	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	79	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	65	58	123	58
Sun Jun 16 13:49:08 2024	1718545748	79	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	79	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	79	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	79	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	79	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	79	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	79	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	79	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	27	96	123	96
Sun Jun 16 13:49:08 2024	1718545748	66	58	123	58
Sun Jun 16 13:49:08 2024	1718545748	79	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	79	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	79	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	79	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	123	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	124	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	125	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	125	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	125	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	125	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	125	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	125	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	125	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	125	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	125	44
Sun Jun 16 13:49:08 2024	1718545748	80	44	125	44
Sun Jun 16 13:49:08 2024	1718545748	81	44	125	44
Sun Jun 16 13:49:08 2024	1718545748	81	44	125	44
Sun Jun 16 13:49:08 2024	1718545748	81	44	125	44
Sun Jun 16 13:49:08 2024	1718545748	81	44	125	44
Sun Jun 16 13:49:08 2024	1718545748	81	44	125	44
Sun Jun 16 13:49:08 2024	1718545748	81	44	125	44
Sun Jun 16 13:49:08 2024	1718545748	81	44	125	44
Sun Jun 16 13:49:08 2024	1718545748	81	45	125	44
Sun Jun 16 13:49:08 2024	1718545748	81	45	125	45
Sun Jun 16 13:49:08 2024	1718545748	81	45	125	45
Sun Jun 16 13:49:08 2024	1718545748	81	45	125	45
Sun Jun 16 13:49:08 2024	1718545748	81	45	125	45
Sun Jun 16 13:49:08 2024	1718545748	81	45	125	45
Sun Jun 16 13:49:08 2024	1718545748	81	45	125	45
Sun Jun 16 13:49:08 2024	1718545748	81	45	125	45
Sun Jun 16 13:49:08 2024	1718545748	81	45	125	45
Sun Jun 16 13:49:08 2024	1718545748	81	45	126	45
Sun Jun 16 13:49:08 2024	1718545748	81	45	126	45
Sun Jun 16 13:49:08 2024	1718545748	75	54	129	54
Sun Jun 16 13:49:08 2024	1718545748	18	117	135	117
Sun Jun 16 13:49:08 2024	1718545748	15	120	135	120
Sun Jun 16 13:49:08 2024	1718545748	15	120	135	120
Sun Jun 16 13:49:08 2024	1718545748	18	118	136	118
Sun Jun 16 13:49:08 2024	1718545748	15	121	136	121
Sun Jun 16 13:49:08 2024	1718545748	15	121	136	121
Sun Jun 16 13:49:08 2024	1718545748	15	122	136	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	136	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	136	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	136	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	136	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	136	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	121	137	121
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	137	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	138	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	138	122
Sun Jun 16 13:49:08 2024	1718545748	15	122	138	122
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	138	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	139	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	139	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	139	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	139	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	139	123
Sun Jun 16 13:49:08 2024	1718545748	15	123	139	123
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	123
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	18	121	139	121
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	125	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	125	139	125
Sun Jun 16 13:49:08 2024	1718545748	15	124	139	124
Sun Jun 16 13:49:08 2024	1718545748	15	125	139	125
Sun Jun 16 13:49:08 2024	1718545748	15	125	139	125
Sun Jun 16 13:49:08 2024	1718545748	15	125	140	125
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	15	125	140	125
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	122	140	122
Sun Jun 16 13:49:08 2024	1718545748	18	123	140	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	140	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	140	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	123	141	123
Sun Jun 16 13:49:08 2024	1718545748	18	124	141	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	141	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	141	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	141	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	141	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	141	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	141	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	124	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	125	142	124
Sun Jun 16 13:49:08 2024	1718545748	18	125	142	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	142	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	142	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	142	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	142	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	142	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	142	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	142	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	142	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	142	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	17	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	125	143	125
Sun Jun 16 13:49:08 2024	1718545748	18	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	18	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	18	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	18	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	16	127	143	127
Sun Jun 16 13:49:08 2024	1718545748	18	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	18	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	18	126	143	126
Sun Jun 16 13:49:08 2024	1718545748	15	128	143	128
Sun Jun 16 13:49:08 2024	1718545748	17	126	143	126
