starttime	seconds	ctime	dtime	ttime	wait
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	52
Sun Jun 16 13:49:06 2024	1718545746	36	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	52
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	36	55	91	55
Sun Jun 16 13:49:06 2024	1718545746	23	68	91	68
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	52
Sun Jun 16 13:49:06 2024	1718545746	37	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	38	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	38	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	38	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	52
Sun Jun 16 13:49:06 2024	1718545746	38	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	38	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	38	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	38	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	24	68	91	68
Sun Jun 16 13:49:06 2024	1718545746	38	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	38	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	52
Sun Jun 16 13:49:06 2024	1718545746	38	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	38	54	91	54
Sun Jun 16 13:49:06 2024	1718545746	24	68	91	68
Sun Jun 16 13:49:06 2024	1718545746	24	68	91	68
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	52
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	52
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	52
Sun Jun 16 13:49:06 2024	1718545746	39	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	52
Sun Jun 16 13:49:06 2024	1718545746	39	52	91	52
Sun Jun 16 13:49:06 2024	1718545746	39	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	39	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	38	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	38	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	38	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	39	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	38	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	39	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	38	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	38	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	39	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	39	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	39	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	39	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	24	68	91	68
Sun Jun 16 13:49:06 2024	1718545746	38	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	38	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	38	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	38	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	38	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	38	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	38	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	38	53	91	53
Sun Jun 16 13:49:06 2024	1718545746	37	55	92	55
Sun Jun 16 13:49:06 2024	1718545746	38	55	93	55
Sun Jun 16 13:49:06 2024	1718545746	38	55	93	55
Sun Jun 16 13:49:06 2024	1718545746	38	55	93	55
Sun Jun 16 13:49:06 2024	1718545746	38	55	93	55
Sun Jun 16 13:49:06 2024	1718545746	38	55	93	55
Sun Jun 16 13:49:06 2024	1718545746	39	55	93	55
Sun Jun 16 13:49:06 2024	1718545746	39	55	94	55
Sun Jun 16 13:49:06 2024	1718545746	39	55	94	55
Sun Jun 16 13:49:06 2024	1718545746	43	51	94	51
Sun Jun 16 13:49:06 2024	1718545746	43	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	43	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	44	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	40	55	95	55
Sun Jun 16 13:49:06 2024	1718545746	43	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	44	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	44	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	44	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	44	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	44	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	44	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	44	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	44	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	44	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	44	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	44	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	44	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	44	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	44	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	44	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	45	50	95	50
Sun Jun 16 13:49:06 2024	1718545746	45	50	95	50
Sun Jun 16 13:49:06 2024	1718545746	40	55	95	55
Sun Jun 16 13:49:06 2024	1718545746	45	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	45	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	45	50	95	50
Sun Jun 16 13:49:06 2024	1718545746	45	50	95	50
Sun Jun 16 13:49:06 2024	1718545746	45	51	95	51
Sun Jun 16 13:49:06 2024	1718545746	45	50	95	50
Sun Jun 16 13:49:06 2024	1718545746	45	50	95	50
Sun Jun 16 13:49:06 2024	1718545746	41	55	96	55
Sun Jun 16 13:49:06 2024	1718545746	41	55	96	55
Sun Jun 16 13:49:06 2024	1718545746	41	55	96	55
Sun Jun 16 13:49:06 2024	1718545746	41	55	96	55
Sun Jun 16 13:49:06 2024	1718545746	41	55	96	55
Sun Jun 16 13:49:06 2024	1718545746	41	55	96	55
Sun Jun 16 13:49:06 2024	1718545746	42	55	96	54
Sun Jun 16 13:49:06 2024	1718545746	48	50	98	50
Sun Jun 16 13:49:06 2024	1718545746	48	50	98	50
Sun Jun 16 13:49:06 2024	1718545746	48	50	98	50
Sun Jun 16 13:49:06 2024	1718545746	48	50	98	50
Sun Jun 16 13:49:06 2024	1718545746	48	50	98	50
Sun Jun 16 13:49:06 2024	1718545746	48	50	98	50
Sun Jun 16 13:49:06 2024	1718545746	48	50	98	50
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	47	52	98	51
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	47	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	47	51	98	51
Sun Jun 16 13:49:06 2024	1718545746	47	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	47	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	47	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	45	53	98	53
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	52	98	52
Sun Jun 16 13:49:06 2024	1718545746	46	53	98	53
Sun Jun 16 13:49:06 2024	1718545746	45	53	98	53
Sun Jun 16 13:49:06 2024	1718545746	45	53	98	53
Sun Jun 16 13:49:06 2024	1718545746	45	53	98	53
Sun Jun 16 13:49:06 2024	1718545746	45	53	98	53
Sun Jun 16 13:49:06 2024	1718545746	46	53	98	53
Sun Jun 16 13:49:06 2024	1718545746	46	53	98	53
Sun Jun 16 13:49:06 2024	1718545746	46	53	98	53
Sun Jun 16 13:49:06 2024	1718545746	45	53	98	53
Sun Jun 16 13:49:06 2024	1718545746	45	53	98	53
Sun Jun 16 13:49:06 2024	1718545746	46	53	98	53
Sun Jun 16 13:49:06 2024	1718545746	46	53	98	53
Sun Jun 16 13:49:06 2024	1718545746	45	54	98	53
Sun Jun 16 13:49:06 2024	1718545746	45	53	98	53
Sun Jun 16 13:49:06 2024	1718545746	46	53	98	53
Sun Jun 16 13:49:06 2024	1718545746	45	53	98	53
Sun Jun 16 13:49:06 2024	1718545746	46	53	99	53
Sun Jun 16 13:49:06 2024	1718545746	46	53	99	53
Sun Jun 16 13:49:06 2024	1718545746	45	53	99	53
Sun Jun 16 13:49:06 2024	1718545746	46	53	99	53
Sun Jun 16 13:49:06 2024	1718545746	45	53	99	53
Sun Jun 16 13:49:06 2024	1718545746	44	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	44	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	44	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	44	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	44	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	45	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	44	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	44	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	44	55	99	54
Sun Jun 16 13:49:06 2024	1718545746	44	55	99	55
Sun Jun 16 13:49:06 2024	1718545746	44	55	99	55
Sun Jun 16 13:49:06 2024	1718545746	44	55	99	55
Sun Jun 16 13:49:06 2024	1718545746	44	55	99	55
Sun Jun 16 13:49:06 2024	1718545746	44	55	99	55
Sun Jun 16 13:49:06 2024	1718545746	44	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	44	55	99	55
Sun Jun 16 13:49:06 2024	1718545746	44	55	99	55
Sun Jun 16 13:49:06 2024	1718545746	44	55	99	55
Sun Jun 16 13:49:06 2024	1718545746	45	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	44	55	99	55
Sun Jun 16 13:49:06 2024	1718545746	44	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	44	55	99	55
Sun Jun 16 13:49:06 2024	1718545746	44	55	99	55
Sun Jun 16 13:49:06 2024	1718545746	44	55	99	55
Sun Jun 16 13:49:06 2024	1718545746	44	55	99	55
Sun Jun 16 13:49:06 2024	1718545746	44	55	99	55
Sun Jun 16 13:49:06 2024	1718545746	44	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	44	55	99	55
Sun Jun 16 13:49:06 2024	1718545746	45	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	44	55	99	55
Sun Jun 16 13:49:06 2024	1718545746	44	55	99	55
Sun Jun 16 13:49:06 2024	1718545746	45	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	45	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	45	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	45	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	45	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	45	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	45	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	45	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	45	54	99	54
Sun Jun 16 13:49:06 2024	1718545746	65	34	99	34
Sun Jun 16 13:49:06 2024	1718545746	45	56	101	56
Sun Jun 16 13:49:06 2024	1718545746	58	44	102	44
Sun Jun 16 13:49:06 2024	1718545746	58	44	102	44
Sun Jun 16 13:49:06 2024	1718545746	58	44	102	44
Sun Jun 16 13:49:06 2024	1718545746	58	44	102	44
Sun Jun 16 13:49:06 2024	1718545746	58	44	102	44
Sun Jun 16 13:49:06 2024	1718545746	58	44	102	44
Sun Jun 16 13:49:06 2024	1718545746	58	44	102	44
Sun Jun 16 13:49:06 2024	1718545746	58	44	102	44
Sun Jun 16 13:49:06 2024	1718545746	58	44	102	44
Sun Jun 16 13:49:06 2024	1718545746	58	44	102	44
Sun Jun 16 13:49:06 2024	1718545746	58	44	102	44
Sun Jun 16 13:49:06 2024	1718545746	58	44	102	44
Sun Jun 16 13:49:06 2024	1718545746	58	45	102	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	102	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	102	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	102	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	102	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	102	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	26	78	103	77
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	103	45
Sun Jun 16 13:49:06 2024	1718545746	26	77	103	77
Sun Jun 16 13:49:06 2024	1718545746	58	45	104	45
Sun Jun 16 13:49:06 2024	1718545746	58	45	104	45
Sun Jun 16 13:49:06 2024	1718545746	58	46	104	45
Sun Jun 16 13:49:06 2024	1718545746	58	46	104	46
Sun Jun 16 13:49:06 2024	1718545746	58	46	104	46
Sun Jun 16 13:49:06 2024	1718545746	51	53	104	53
Sun Jun 16 13:49:06 2024	1718545746	58	46	104	46
Sun Jun 16 13:49:06 2024	1718545746	58	46	104	46
Sun Jun 16 13:49:06 2024	1718545746	58	46	104	46
Sun Jun 16 13:49:06 2024	1718545746	58	46	104	46
Sun Jun 16 13:49:06 2024	1718545746	27	77	104	77
Sun Jun 16 13:49:06 2024	1718545746	58	46	104	46
Sun Jun 16 13:49:06 2024	1718545746	58	46	104	46
Sun Jun 16 13:49:06 2024	1718545746	27	77	104	77
Sun Jun 16 13:49:06 2024	1718545746	58	46	104	46
Sun Jun 16 13:49:06 2024	1718545746	58	46	104	46
Sun Jun 16 13:49:06 2024	1718545746	51	53	104	53
Sun Jun 16 13:49:06 2024	1718545746	58	46	104	46
Sun Jun 16 13:49:06 2024	1718545746	58	46	104	46
Sun Jun 16 13:49:06 2024	1718545746	58	46	104	46
Sun Jun 16 13:49:06 2024	1718545746	58	46	104	46
Sun Jun 16 13:49:06 2024	1718545746	27	77	104	77
Sun Jun 16 13:49:06 2024	1718545746	58	46	104	46
Sun Jun 16 13:49:06 2024	1718545746	27	77	104	77
Sun Jun 16 13:49:06 2024	1718545746	58	46	104	46
Sun Jun 16 13:49:06 2024	1718545746	17	87	104	87
Sun Jun 16 13:49:06 2024	1718545746	58	46	105	46
Sun Jun 16 13:49:06 2024	1718545746	58	46	105	46
Sun Jun 16 13:49:06 2024	1718545746	17	87	105	87
Sun Jun 16 13:49:06 2024	1718545746	17	87	105	87
Sun Jun 16 13:49:06 2024	1718545746	17	87	105	87
Sun Jun 16 13:49:06 2024	1718545746	58	46	105	46
Sun Jun 16 13:49:06 2024	1718545746	58	46	105	46
Sun Jun 16 13:49:06 2024	1718545746	58	46	105	46
Sun Jun 16 13:49:06 2024	1718545746	52	53	105	53
Sun Jun 16 13:49:06 2024	1718545746	58	46	105	46
Sun Jun 16 13:49:06 2024	1718545746	58	46	105	46
Sun Jun 16 13:49:06 2024	1718545746	60	45	105	45
Sun Jun 16 13:49:06 2024	1718545746	60	45	105	45
Sun Jun 16 13:49:06 2024	1718545746	60	45	105	45
Sun Jun 16 13:49:06 2024	1718545746	37	68	105	68
Sun Jun 16 13:49:06 2024	1718545746	52	53	105	53
Sun Jun 16 13:49:06 2024	1718545746	52	53	105	53
Sun Jun 16 13:49:06 2024	1718545746	60	45	105	45
Sun Jun 16 13:49:06 2024	1718545746	60	45	105	45
Sun Jun 16 13:49:06 2024	1718545746	60	45	105	45
Sun Jun 16 13:49:06 2024	1718545746	52	53	105	53
Sun Jun 16 13:49:06 2024	1718545746	28	77	105	77
Sun Jun 16 13:49:06 2024	1718545746	18	87	105	87
Sun Jun 16 13:49:06 2024	1718545746	28	77	105	77
Sun Jun 16 13:49:06 2024	1718545746	60	45	105	45
Sun Jun 16 13:49:06 2024	1718545746	18	87	105	87
Sun Jun 16 13:49:06 2024	1718545746	52	53	105	53
Sun Jun 16 13:49:06 2024	1718545746	28	77	105	77
Sun Jun 16 13:49:06 2024	1718545746	60	45	105	45
Sun Jun 16 13:49:06 2024	1718545746	60	45	105	45
Sun Jun 16 13:49:06 2024	1718545746	18	87	105	87
Sun Jun 16 13:49:06 2024	1718545746	18	87	105	87
Sun Jun 16 13:49:06 2024	1718545746	60	45	105	45
Sun Jun 16 13:49:06 2024	1718545746	60	45	105	45
Sun Jun 16 13:49:06 2024	1718545746	18	87	105	87
Sun Jun 16 13:49:06 2024	1718545746	18	87	105	87
Sun Jun 16 13:49:06 2024	1718545746	60	45	105	45
Sun Jun 16 13:49:06 2024	1718545746	60	45	105	45
Sun Jun 16 13:49:06 2024	1718545746	60	45	105	45
Sun Jun 16 13:49:06 2024	1718545746	60	45	105	45
Sun Jun 16 13:49:06 2024	1718545746	60	45	106	45
Sun Jun 16 13:49:06 2024	1718545746	19	87	106	87
Sun Jun 16 13:49:06 2024	1718545746	19	87	106	87
Sun Jun 16 13:49:06 2024	1718545746	19	87	106	87
Sun Jun 16 13:49:06 2024	1718545746	60	45	106	45
Sun Jun 16 13:49:06 2024	1718545746	19	87	106	87
Sun Jun 16 13:49:06 2024	1718545746	60	45	106	45
Sun Jun 16 13:49:06 2024	1718545746	61	45	106	45
Sun Jun 16 13:49:06 2024	1718545746	61	45	106	45
Sun Jun 16 13:49:06 2024	1718545746	61	45	106	45
Sun Jun 16 13:49:06 2024	1718545746	61	45	106	45
Sun Jun 16 13:49:06 2024	1718545746	29	77	106	77
Sun Jun 16 13:49:06 2024	1718545746	19	87	106	87
Sun Jun 16 13:49:06 2024	1718545746	53	53	106	53
Sun Jun 16 13:49:06 2024	1718545746	61	45	106	45
Sun Jun 16 13:49:06 2024	1718545746	61	45	106	45
Sun Jun 16 13:49:06 2024	1718545746	61	45	106	45
Sun Jun 16 13:49:06 2024	1718545746	19	87	106	87
Sun Jun 16 13:49:06 2024	1718545746	61	45	106	45
Sun Jun 16 13:49:06 2024	1718545746	61	45	106	45
Sun Jun 16 13:49:06 2024	1718545746	61	45	106	45
Sun Jun 16 13:49:06 2024	1718545746	20	87	106	87
Sun Jun 16 13:49:06 2024	1718545746	61	45	106	45
Sun Jun 16 13:49:06 2024	1718545746	61	45	106	45
Sun Jun 16 13:49:06 2024	1718545746	61	46	106	46
Sun Jun 16 13:49:06 2024	1718545746	61	46	106	46
Sun Jun 16 13:49:06 2024	1718545746	61	46	106	46
Sun Jun 16 13:49:06 2024	1718545746	61	46	106	46
Sun Jun 16 13:49:06 2024	1718545746	61	46	106	46
Sun Jun 16 13:49:06 2024	1718545746	16	91	106	91
Sun Jun 16 13:49:06 2024	1718545746	61	46	106	46
Sun Jun 16 13:49:06 2024	1718545746	61	46	106	46
Sun Jun 16 13:49:06 2024	1718545746	16	91	106	91
Sun Jun 16 13:49:06 2024	1718545746	61	46	106	46
Sun Jun 16 13:49:06 2024	1718545746	29	77	106	77
Sun Jun 16 13:49:06 2024	1718545746	16	91	106	91
Sun Jun 16 13:49:06 2024	1718545746	16	91	106	91
Sun Jun 16 13:49:06 2024	1718545746	61	46	106	46
Sun Jun 16 13:49:06 2024	1718545746	16	90	107	90
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	16	91	107	91
Sun Jun 16 13:49:06 2024	1718545746	16	90	107	90
Sun Jun 16 13:49:06 2024	1718545746	16	91	107	91
Sun Jun 16 13:49:06 2024	1718545746	16	90	107	90
Sun Jun 16 13:49:06 2024	1718545746	20	86	107	86
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	16	90	107	90
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	20	86	107	86
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	20	86	107	86
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	20	86	107	86
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	17	90	107	90
Sun Jun 16 13:49:06 2024	1718545746	17	90	107	90
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	17	90	107	90
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	17	90	107	90
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	17	90	107	90
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	30	77	107	77
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	61	46	107	46
Sun Jun 16 13:49:06 2024	1718545746	61	47	107	46
Sun Jun 16 13:49:06 2024	1718545746	21	86	107	86
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	22	86	108	86
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	44	64	108	64
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	44	64	108	64
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	22	86	108	86
Sun Jun 16 13:49:06 2024	1718545746	44	64	108	64
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	31	77	108	77
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	108	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	45	64	109	64
Sun Jun 16 13:49:06 2024	1718545746	61	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	45	64	109	64
Sun Jun 16 13:49:06 2024	1718545746	61	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	61	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	45	64	109	64
Sun Jun 16 13:49:06 2024	1718545746	61	47	109	47
Sun Jun 16 13:49:06 2024	1718545746	32	77	109	77
Sun Jun 16 13:49:06 2024	1718545746	61	48	109	47
Sun Jun 16 13:49:06 2024	1718545746	32	77	109	77
Sun Jun 16 13:49:06 2024	1718545746	61	48	109	48
Sun Jun 16 13:49:06 2024	1718545746	45	64	109	64
