starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:39 2024	1718481879	25	39	64	39
Sat Jun 15 20:04:39 2024	1718481879	25	39	65	39
Sat Jun 15 20:04:39 2024	1718481879	25	39	65	39
Sat Jun 15 20:04:39 2024	1718481879	25	39	65	39
Sat Jun 15 20:04:39 2024	1718481879	26	39	65	39
Sat Jun 15 20:04:39 2024	1718481879	26	39	65	39
Sat Jun 15 20:04:39 2024	1718481879	26	39	65	39
Sat Jun 15 20:04:39 2024	1718481879	26	39	65	39
Sat Jun 15 20:04:39 2024	1718481879	26	39	65	39
Sat Jun 15 20:04:39 2024	1718481879	26	39	65	39
Sat Jun 15 20:04:39 2024	1718481879	26	39	65	39
Sat Jun 15 20:04:39 2024	1718481879	0	65	65	104
Sat Jun 15 20:04:39 2024	1718481879	26	39	65	39
Sat Jun 15 20:04:39 2024	1718481879	26	39	66	39
Sat Jun 15 20:04:39 2024	1718481879	27	39	66	39
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	104
Sat Jun 15 20:04:39 2024	1718481879	27	39	66	39
Sat Jun 15 20:04:39 2024	1718481879	27	39	66	39
Sat Jun 15 20:04:39 2024	1718481879	27	39	66	39
Sat Jun 15 20:04:39 2024	1718481879	27	39	66	39
Sat Jun 15 20:04:39 2024	1718481879	27	39	66	39
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	104
Sat Jun 15 20:04:39 2024	1718481879	27	39	66	39
Sat Jun 15 20:04:39 2024	1718481879	27	39	66	39
Sat Jun 15 20:04:39 2024	1718481879	0	66	66	104
Sat Jun 15 20:04:39 2024	1718481879	27	39	66	39
Sat Jun 15 20:04:39 2024	1718481879	28	39	66	39
Sat Jun 15 20:04:39 2024	1718481879	28	39	67	39
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	28	39	67	39
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	28	39	67	39
Sat Jun 15 20:04:39 2024	1718481879	28	39	67	39
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	28	39	67	39
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	347
Sat Jun 15 20:04:39 2024	1718481879	28	39	67	39
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	347
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	28	39	67	39
Sat Jun 15 20:04:39 2024	1718481879	28	39	67	39
Sat Jun 15 20:04:39 2024	1718481879	28	39	67	39
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	346
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	346
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	346
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	346
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	346
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	346
Sat Jun 15 20:04:39 2024	1718481879	29	39	67	39
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	105
Sat Jun 15 20:04:39 2024	1718481879	29	39	67	39
Sat Jun 15 20:04:39 2024	1718481879	0	67	67	106
Sat Jun 15 20:04:39 2024	1718481879	29	39	67	39
Sat Jun 15 20:04:39 2024	1718481879	29	39	68	39
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	106
Sat Jun 15 20:04:39 2024	1718481879	29	39	68	39
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	106
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	106
Sat Jun 15 20:04:39 2024	1718481879	29	39	68	39
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	106
Sat Jun 15 20:04:39 2024	1718481879	29	39	68	39
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	106
Sat Jun 15 20:04:39 2024	1718481879	29	39	68	39
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	106
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	106
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	106
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	106
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	106
Sat Jun 15 20:04:39 2024	1718481879	30	38	68	38
Sat Jun 15 20:04:39 2024	1718481879	0	68	68	106
Sat Jun 15 20:04:39 2024	1718481879	30	39	68	39
Sat Jun 15 20:04:39 2024	1718481879	30	39	68	39
Sat Jun 15 20:04:39 2024	1718481879	30	39	68	39
Sat Jun 15 20:04:39 2024	1718481879	30	39	68	39
Sat Jun 15 20:04:39 2024	1718481879	30	39	69	39
Sat Jun 15 20:04:39 2024	1718481879	30	39	69	39
Sat Jun 15 20:04:39 2024	1718481879	30	38	69	38
Sat Jun 15 20:04:39 2024	1718481879	30	38	69	38
Sat Jun 15 20:04:39 2024	1718481879	30	38	69	38
Sat Jun 15 20:04:39 2024	1718481879	30	39	69	39
Sat Jun 15 20:04:39 2024	1718481879	30	39	69	39
Sat Jun 15 20:04:39 2024	1718481879	30	39	69	39
Sat Jun 15 20:04:39 2024	1718481879	30	39	69	39
Sat Jun 15 20:04:39 2024	1718481879	31	39	69	39
Sat Jun 15 20:04:39 2024	1718481879	31	38	69	38
Sat Jun 15 20:04:39 2024	1718481879	31	38	69	38
Sat Jun 15 20:04:39 2024	1718481879	31	38	69	38
Sat Jun 15 20:04:39 2024	1718481879	33	36	69	36
Sat Jun 15 20:04:39 2024	1718481879	33	36	69	36
Sat Jun 15 20:04:39 2024	1718481879	33	36	69	36
Sat Jun 15 20:04:39 2024	1718481879	34	36	69	36
Sat Jun 15 20:04:39 2024	1718481879	34	36	69	36
Sat Jun 15 20:04:39 2024	1718481879	34	36	69	36
Sat Jun 15 20:04:39 2024	1718481879	34	36	69	36
Sat Jun 15 20:04:39 2024	1718481879	34	36	69	36
Sat Jun 15 20:04:39 2024	1718481879	34	36	69	36
Sat Jun 15 20:04:39 2024	1718481879	33	36	69	36
Sat Jun 15 20:04:39 2024	1718481879	33	36	69	36
Sat Jun 15 20:04:39 2024	1718481879	34	36	69	36
Sat Jun 15 20:04:39 2024	1718481879	34	36	69	36
Sat Jun 15 20:04:39 2024	1718481879	35	35	69	35
Sat Jun 15 20:04:39 2024	1718481879	33	36	69	36
Sat Jun 15 20:04:39 2024	1718481879	34	35	69	35
Sat Jun 15 20:04:39 2024	1718481879	34	35	70	35
Sat Jun 15 20:04:39 2024	1718481879	34	36	70	36
Sat Jun 15 20:04:39 2024	1718481879	35	35	70	35
Sat Jun 15 20:04:39 2024	1718481879	34	35	70	35
Sat Jun 15 20:04:39 2024	1718481879	34	35	70	35
Sat Jun 15 20:04:39 2024	1718481879	34	35	70	35
Sat Jun 15 20:04:39 2024	1718481879	34	35	70	35
Sat Jun 15 20:04:39 2024	1718481879	35	35	70	35
Sat Jun 15 20:04:39 2024	1718481879	34	35	70	35
Sat Jun 15 20:04:39 2024	1718481879	34	36	70	36
Sat Jun 15 20:04:39 2024	1718481879	34	35	70	35
Sat Jun 15 20:04:39 2024	1718481879	34	35	70	35
Sat Jun 15 20:04:39 2024	1718481879	31	39	70	39
Sat Jun 15 20:04:39 2024	1718481879	35	35	70	35
Sat Jun 15 20:04:39 2024	1718481879	31	39	70	39
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	108
Sat Jun 15 20:04:39 2024	1718481879	35	35	70	35
Sat Jun 15 20:04:39 2024	1718481879	36	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	35	35	70	35
Sat Jun 15 20:04:39 2024	1718481879	35	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	108
Sat Jun 15 20:04:39 2024	1718481879	36	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	31	39	70	39
Sat Jun 15 20:04:39 2024	1718481879	35	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	32	38	70	38
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	108
Sat Jun 15 20:04:39 2024	1718481879	36	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	35	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	35	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	35	35	70	35
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	108
Sat Jun 15 20:04:39 2024	1718481879	35	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	108
Sat Jun 15 20:04:39 2024	1718481879	36	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	36	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	108
Sat Jun 15 20:04:39 2024	1718481879	32	38	70	38
Sat Jun 15 20:04:39 2024	1718481879	36	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	36	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	108
Sat Jun 15 20:04:39 2024	1718481879	36	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	108
Sat Jun 15 20:04:39 2024	1718481879	36	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	32	38	70	38
Sat Jun 15 20:04:39 2024	1718481879	32	38	70	38
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	108
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	108
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	108
Sat Jun 15 20:04:39 2024	1718481879	32	38	70	38
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	108
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	32	38	70	38
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	108
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	108
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	108
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	32	38	70	38
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	33	70	33
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	70	34
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	0	70	70	109
Sat Jun 15 20:04:39 2024	1718481879	32	38	71	38
Sat Jun 15 20:04:39 2024	1718481879	32	38	71	38
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	344
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	32	38	71	38
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	344
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	344
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	32	38	71	38
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	37	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	36	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	36	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	36	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	32	38	71	38
Sat Jun 15 20:04:39 2024	1718481879	36	34	71	34
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	32	38	71	38
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	33	38	71	38
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	37	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	37	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	37	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	37	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	37	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	37	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	37	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	37	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	37	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	33	38	71	38
Sat Jun 15 20:04:39 2024	1718481879	37	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	37	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	37	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	109
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	33	38	71	38
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	0	71	71	110
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
Sat Jun 15 20:04:39 2024	1718481879	36	35	71	35
