starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:40 2024	1718481880	37	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	115
Sat Jun 15 20:04:40 2024	1718481880	37	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	37	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	38	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	38	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	38	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	38	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	38	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	38	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	38	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	39	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	38	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	38	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	39	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	40	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	40	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	40	36	75	36
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	37	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	37	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	37	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	37	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	36	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	40	36	76	36
Sat Jun 15 20:04:40 2024	1718481880	36	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	39	37	76	37
Sat Jun 15 20:04:40 2024	1718481880	36	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	40	36	76	36
Sat Jun 15 20:04:40 2024	1718481880	36	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	40	36	76	36
Sat Jun 15 20:04:40 2024	1718481880	40	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	40	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	40	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	40	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	40	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	41	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	41	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	41	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	41	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	41	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	37	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	41	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	37	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	41	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	41	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	41	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	37	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	37	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	41	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	41	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	42	34	76	34
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	38	76	38
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	38
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	38	39	76	39
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	42	35	76	35
Sat Jun 15 20:04:40 2024	1718481880	39	38	76	38
