starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:37 2024	1718481877	37	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	37	36	73	36
Sat Jun 15 20:04:37 2024	1718481877	0	73	73	112
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:37 2024	1718481877	38	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:37 2024	1718481877	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:37 2024	1718481877	38	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	0	73	73	113
Sat Jun 15 20:04:37 2024	1718481877	38	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	0	73	73	113
Sat Jun 15 20:04:37 2024	1718481877	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:37 2024	1718481877	38	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	0	73	73	113
Sat Jun 15 20:04:37 2024	1718481877	0	73	73	113
Sat Jun 15 20:04:37 2024	1718481877	38	35	73	35
Sat Jun 15 20:04:36 2024	1718481876	35	38	73	38
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	0	73	73	113
Sat Jun 15 20:04:36 2024	1718481876	36	38	73	38
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	0	73	73	113
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	73	35
Sat Jun 15 20:04:37 2024	1718481877	0	73	73	113
Sat Jun 15 20:04:36 2024	1718481876	36	38	73	38
Sat Jun 15 20:04:37 2024	1718481877	0	73	73	113
Sat Jun 15 20:04:37 2024	1718481877	0	73	73	113
Sat Jun 15 20:04:36 2024	1718481876	36	38	74	38
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	0	74	74	113
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	36	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	36	38	74	38
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	0	74	74	113
Sat Jun 15 20:04:36 2024	1718481876	36	38	74	38
Sat Jun 15 20:04:37 2024	1718481877	36	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	0	74	74	113
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	0	74	74	113
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	0	74	74	113
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	36	38	74	38
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	0	74	74	113
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	38	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	36	38	74	38
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	0	74	74	114
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:36 2024	1718481876	36	38	74	38
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:36 2024	1718481876	36	38	74	38
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	36	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	36	38	74	38
Sat Jun 15 20:04:37 2024	1718481877	36	38	74	38
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	36	38	74	38
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	36	38	74	38
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	36	38	74	38
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:36 2024	1718481876	36	38	74	38
Sat Jun 15 20:04:37 2024	1718481877	37	37	74	37
Sat Jun 15 20:04:36 2024	1718481876	36	38	74	38
Sat Jun 15 20:04:36 2024	1718481876	37	37	74	37
Sat Jun 15 20:04:36 2024	1718481876	37	38	74	38
Sat Jun 15 20:04:36 2024	1718481876	37	38	74	38
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	36	74	36
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	35	74	35
Sat Jun 15 20:04:37 2024	1718481877	39	36	74	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	74	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	74	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	74	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	74	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	74	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	74	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	74	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	74	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	74	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	74	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	74	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	74	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	74	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	37	38	75	38
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	37	38	75	38
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	38	75	38
Sat Jun 15 20:04:37 2024	1718481877	36	38	75	38
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	38	75	38
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	38	75	38
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	38	75	38
Sat Jun 15 20:04:37 2024	1718481877	36	38	75	38
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	38	75	38
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	37	38	75	38
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	36	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	37	38	75	37
Sat Jun 15 20:04:37 2024	1718481877	37	38	75	38
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	35	39	75	39
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	37	38	75	38
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	39	36	75	36
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
Sat Jun 15 20:04:37 2024	1718481877	35	40	75	40
