starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	37	46	83	46
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	38	46	83	46
Sat Jun 15 20:04:43 2024	1718481883	43	41	83	41
Sat Jun 15 20:04:43 2024	1718481883	38	46	84	46
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	130
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	130
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	130
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	130
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	131
Sat Jun 15 20:04:43 2024	1718481883	38	46	84	46
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	131
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	131
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	42	41	84	41
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	38	46	84	46
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	131
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	131
Sat Jun 15 20:04:43 2024	1718481883	38	46	84	46
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	131
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	131
Sat Jun 15 20:04:43 2024	1718481883	38	46	84	46
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	131
Sat Jun 15 20:04:43 2024	1718481883	38	46	84	46
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	131
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	131
Sat Jun 15 20:04:43 2024	1718481883	38	46	84	46
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	131
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	131
Sat Jun 15 20:04:43 2024	1718481883	38	46	84	46
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	131
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	131
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	38	46	84	46
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	131
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	38	46	84	46
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	0	84	84	131
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	84	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	0	85	85	132
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	39	46	85	46
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	0	85	85	132
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	0	85	85	132
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	42	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	0	85	85	132
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	0	85	85	132
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	39	46	85	46
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	39	46	85	46
Sat Jun 15 20:04:43 2024	1718481883	39	46	85	46
Sat Jun 15 20:04:43 2024	1718481883	0	85	85	132
Sat Jun 15 20:04:43 2024	1718481883	39	46	85	46
Sat Jun 15 20:04:43 2024	1718481883	39	46	85	46
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	39	46	85	46
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	42	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	43	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	39	46	85	46
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	39	46	85	46
Sat Jun 15 20:04:43 2024	1718481883	43	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	43	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	85	42
Sat Jun 15 20:04:43 2024	1718481883	43	43	85	43
Sat Jun 15 20:04:43 2024	1718481883	39	46	85	46
Sat Jun 15 20:04:43 2024	1718481883	40	46	86	46
Sat Jun 15 20:04:43 2024	1718481883	40	46	86	46
Sat Jun 15 20:04:43 2024	1718481883	43	42	86	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	86	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	86	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	86	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	86	42
Sat Jun 15 20:04:43 2024	1718481883	44	42	86	42
Sat Jun 15 20:04:43 2024	1718481883	44	42	86	42
Sat Jun 15 20:04:43 2024	1718481883	44	42	86	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	86	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	86	42
Sat Jun 15 20:04:43 2024	1718481883	44	42	86	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	86	42
Sat Jun 15 20:04:43 2024	1718481883	44	42	86	42
Sat Jun 15 20:04:43 2024	1718481883	44	42	86	42
Sat Jun 15 20:04:43 2024	1718481883	44	42	86	42
Sat Jun 15 20:04:43 2024	1718481883	43	42	86	42
Sat Jun 15 20:04:43 2024	1718481883	40	46	86	46
Sat Jun 15 20:04:43 2024	1718481883	0	86	86	133
Sat Jun 15 20:04:43 2024	1718481883	0	86	86	133
Sat Jun 15 20:04:43 2024	1718481883	40	46	86	46
Sat Jun 15 20:04:43 2024	1718481883	0	86	86	133
Sat Jun 15 20:04:43 2024	1718481883	0	86	86	375
Sat Jun 15 20:04:43 2024	1718481883	0	86	86	375
Sat Jun 15 20:04:43 2024	1718481883	0	86	86	133
Sat Jun 15 20:04:43 2024	1718481883	40	46	86	46
Sat Jun 15 20:04:43 2024	1718481883	44	42	86	42
Sat Jun 15 20:04:43 2024	1718481883	40	46	86	46
Sat Jun 15 20:04:43 2024	1718481883	40	46	86	46
Sat Jun 15 20:04:43 2024	1718481883	41	45	86	45
Sat Jun 15 20:04:43 2024	1718481883	44	42	86	42
Sat Jun 15 20:04:43 2024	1718481883	0	86	86	374
Sat Jun 15 20:04:43 2024	1718481883	0	86	86	377
Sat Jun 15 20:04:43 2024	1718481883	0	86	86	374
Sat Jun 15 20:04:43 2024	1718481883	0	86	86	377
Sat Jun 15 20:04:43 2024	1718481883	0	86	86	377
Sat Jun 15 20:04:43 2024	1718481883	0	86	86	377
Sat Jun 15 20:04:43 2024	1718481883	0	86	86	374
Sat Jun 15 20:04:43 2024	1718481883	42	44	86	44
Sat Jun 15 20:04:43 2024	1718481883	43	44	86	44
Sat Jun 15 20:04:43 2024	1718481883	0	86	86	133
Sat Jun 15 20:04:43 2024	1718481883	44	42	86	42
Sat Jun 15 20:04:43 2024	1718481883	42	44	86	44
Sat Jun 15 20:04:43 2024	1718481883	42	44	86	44
Sat Jun 15 20:04:43 2024	1718481883	42	44	86	44
Sat Jun 15 20:04:43 2024	1718481883	42	44	86	44
Sat Jun 15 20:04:43 2024	1718481883	0	86	86	133
Sat Jun 15 20:04:43 2024	1718481883	42	44	86	44
Sat Jun 15 20:04:43 2024	1718481883	42	44	86	44
Sat Jun 15 20:04:43 2024	1718481883	42	44	86	44
Sat Jun 15 20:04:43 2024	1718481883	42	44	86	44
Sat Jun 15 20:04:43 2024	1718481883	42	44	86	44
Sat Jun 15 20:04:43 2024	1718481883	41	46	86	46
Sat Jun 15 20:04:43 2024	1718481883	42	44	86	44
Sat Jun 15 20:04:43 2024	1718481883	42	44	86	44
Sat Jun 15 20:04:43 2024	1718481883	0	86	86	134
Sat Jun 15 20:04:43 2024	1718481883	42	44	86	44
Sat Jun 15 20:04:43 2024	1718481883	0	86	86	134
Sat Jun 15 20:04:43 2024	1718481883	44	42	86	42
Sat Jun 15 20:04:43 2024	1718481883	0	87	87	134
Sat Jun 15 20:04:43 2024	1718481883	41	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	44	42	87	42
Sat Jun 15 20:04:43 2024	1718481883	44	42	87	42
Sat Jun 15 20:04:43 2024	1718481883	44	42	87	42
Sat Jun 15 20:04:43 2024	1718481883	41	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	0	87	87	134
Sat Jun 15 20:04:43 2024	1718481883	0	87	87	134
Sat Jun 15 20:04:43 2024	1718481883	44	42	87	42
Sat Jun 15 20:04:43 2024	1718481883	41	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	44	42	87	42
Sat Jun 15 20:04:43 2024	1718481883	0	87	87	134
Sat Jun 15 20:04:43 2024	1718481883	0	87	87	134
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	41	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	41	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	45	42	87	42
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	45	42	87	42
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	42	45	87	45
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	44	43	87	43
Sat Jun 15 20:04:43 2024	1718481883	42	45	87	45
Sat Jun 15 20:04:43 2024	1718481883	45	42	87	42
Sat Jun 15 20:04:43 2024	1718481883	45	42	87	42
Sat Jun 15 20:04:43 2024	1718481883	45	42	87	42
Sat Jun 15 20:04:43 2024	1718481883	42	45	87	45
Sat Jun 15 20:04:43 2024	1718481883	41	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	41	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	41	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	45	42	87	42
Sat Jun 15 20:04:43 2024	1718481883	41	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	41	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	42	45	87	45
Sat Jun 15 20:04:43 2024	1718481883	41	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	42	45	87	45
Sat Jun 15 20:04:43 2024	1718481883	42	45	87	45
Sat Jun 15 20:04:43 2024	1718481883	41	46	87	46
Sat Jun 15 20:04:43 2024	1718481883	42	45	87	45
Sat Jun 15 20:04:43 2024	1718481883	42	45	87	45
