starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	32	36	68	36
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	32	36	68	36
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	322
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	322
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	322
Sat Jun 15 20:04:35 2024	1718481875	34	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	32	36	68	36
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	322
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	321
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	322
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	321
Sat Jun 15 20:04:35 2024	1718481875	33	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	0	68	68	321
Sat Jun 15 20:04:35 2024	1718481875	34	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	68	34
Sat Jun 15 20:04:35 2024	1718481875	32	36	68	36
Sat Jun 15 20:04:35 2024	1718481875	34	35	68	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	33	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	34	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	33	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	33	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	34	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	33	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	34
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	34	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	33	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	34	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	33	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	33	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	33	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	33	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	321
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	321
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	321
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	321
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	321
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	321
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	321
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	321
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	321
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	320
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	321
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	320
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	33	36	69	36
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	320
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	320
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	320
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	319
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	319
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	319
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	319
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	0	69	69	319
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	34	35	69	35
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	34	69	34
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	36	33	69	33
Sat Jun 15 20:04:35 2024	1718481875	35	34	69	34
