starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:41 2024	1718481881	22	40	62	40
Sat Jun 15 20:04:41 2024	1718481881	22	40	62	40
Sat Jun 15 20:04:41 2024	1718481881	23	40	62	40
Sat Jun 15 20:04:41 2024	1718481881	23	40	62	40
Sat Jun 15 20:04:41 2024	1718481881	23	40	63	40
Sat Jun 15 20:04:41 2024	1718481881	23	40	63	40
Sat Jun 15 20:04:41 2024	1718481881	23	40	63	40
Sat Jun 15 20:04:41 2024	1718481881	23	40	63	40
Sat Jun 15 20:04:41 2024	1718481881	24	40	63	40
Sat Jun 15 20:04:41 2024	1718481881	24	40	63	40
Sat Jun 15 20:04:41 2024	1718481881	24	40	63	40
Sat Jun 15 20:04:41 2024	1718481881	24	40	63	40
Sat Jun 15 20:04:41 2024	1718481881	24	40	63	40
Sat Jun 15 20:04:41 2024	1718481881	24	39	64	39
Sat Jun 15 20:04:41 2024	1718481881	24	39	64	39
Sat Jun 15 20:04:41 2024	1718481881	24	40	64	40
Sat Jun 15 20:04:41 2024	1718481881	24	40	64	40
Sat Jun 15 20:04:41 2024	1718481881	24	40	64	40
Sat Jun 15 20:04:41 2024	1718481881	24	40	64	40
Sat Jun 15 20:04:41 2024	1718481881	24	40	64	40
Sat Jun 15 20:04:41 2024	1718481881	25	39	64	39
Sat Jun 15 20:04:41 2024	1718481881	0	64	64	101
Sat Jun 15 20:04:41 2024	1718481881	0	64	64	102
Sat Jun 15 20:04:41 2024	1718481881	25	40	64	40
Sat Jun 15 20:04:41 2024	1718481881	0	64	64	102
Sat Jun 15 20:04:41 2024	1718481881	0	64	64	102
Sat Jun 15 20:04:41 2024	1718481881	0	64	64	102
Sat Jun 15 20:04:41 2024	1718481881	25	40	64	40
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	102
Sat Jun 15 20:04:41 2024	1718481881	25	40	65	40
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	337
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	337
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	102
Sat Jun 15 20:04:41 2024	1718481881	25	40	65	40
Sat Jun 15 20:04:41 2024	1718481881	25	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	336
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	336
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	336
Sat Jun 15 20:04:41 2024	1718481881	25	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	336
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	336
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	335
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	335
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	335
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	335
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	335
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	335
Sat Jun 15 20:04:41 2024	1718481881	25	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	102
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	102
Sat Jun 15 20:04:41 2024	1718481881	25	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	102
Sat Jun 15 20:04:41 2024	1718481881	25	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	26	40	65	40
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	102
Sat Jun 15 20:04:41 2024	1718481881	26	40	65	40
Sat Jun 15 20:04:41 2024	1718481881	26	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	102
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	102
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	102
Sat Jun 15 20:04:41 2024	1718481881	26	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	102
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	102
Sat Jun 15 20:04:41 2024	1718481881	26	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	103
Sat Jun 15 20:04:41 2024	1718481881	26	39	65	39
Sat Jun 15 20:04:41 2024	1718481881	0	65	65	103
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	103
Sat Jun 15 20:04:41 2024	1718481881	26	39	66	39
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	103
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	103
Sat Jun 15 20:04:41 2024	1718481881	26	40	66	40
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	103
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	103
Sat Jun 15 20:04:41 2024	1718481881	27	39	66	39
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	103
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	103
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	103
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	103
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	103
Sat Jun 15 20:04:41 2024	1718481881	27	39	66	39
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	103
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	103
Sat Jun 15 20:04:41 2024	1718481881	27	39	66	39
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	103
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	103
Sat Jun 15 20:04:41 2024	1718481881	27	40	66	40
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	103
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	27	40	66	40
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	27	39	66	39
Sat Jun 15 20:04:41 2024	1718481881	27	39	66	39
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	27	39	66	39
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	27	39	66	39
Sat Jun 15 20:04:41 2024	1718481881	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	104
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	104
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	104
Sat Jun 15 20:04:41 2024	1718481881	27	39	67	39
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	104
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	104
Sat Jun 15 20:04:41 2024	1718481881	27	39	67	39
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	104
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	104
Sat Jun 15 20:04:41 2024	1718481881	27	39	67	39
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	104
Sat Jun 15 20:04:41 2024	1718481881	28	39	67	39
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	104
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	104
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	104
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	104
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	28	39	67	39
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	28	39	67	39
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	28	39	67	39
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	28	39	67	39
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	28	39	67	39
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	28	39	67	39
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	28	39	67	39
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	28	39	67	39
Sat Jun 15 20:04:41 2024	1718481881	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	105
Sat Jun 15 20:04:41 2024	1718481881	29	39	68	39
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	105
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	105
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	105
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	105
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	105
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	105
Sat Jun 15 20:04:41 2024	1718481881	29	39	68	39
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	105
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	29	39	68	39
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	29	39	68	39
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	29	39	68	39
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	29	39	68	39
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	29	39	68	39
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	29	39	68	39
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	29	39	68	39
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	30	39	69	39
Sat Jun 15 20:04:41 2024	1718481881	30	39	69	39
Sat Jun 15 20:04:41 2024	1718481881	30	39	69	39
Sat Jun 15 20:04:41 2024	1718481881	0	69	69	107
Sat Jun 15 20:04:41 2024	1718481881	30	39	69	39
Sat Jun 15 20:04:41 2024	1718481881	30	39	69	39
Sat Jun 15 20:04:41 2024	1718481881	30	39	69	39
Sat Jun 15 20:04:41 2024	1718481881	30	39	69	39
Sat Jun 15 20:04:41 2024	1718481881	30	39	69	39
Sat Jun 15 20:04:41 2024	1718481881	30	39	69	39
Sat Jun 15 20:04:41 2024	1718481881	31	39	69	39
Sat Jun 15 20:04:41 2024	1718481881	31	39	69	39
Sat Jun 15 20:04:41 2024	1718481881	31	39	70	39
Sat Jun 15 20:04:41 2024	1718481881	31	39	70	39
Sat Jun 15 20:04:41 2024	1718481881	31	39	70	39
Sat Jun 15 20:04:41 2024	1718481881	31	39	70	39
Sat Jun 15 20:04:41 2024	1718481881	31	39	70	39
Sat Jun 15 20:04:41 2024	1718481881	31	39	70	39
Sat Jun 15 20:04:41 2024	1718481881	31	39	70	39
Sat Jun 15 20:04:41 2024	1718481881	32	39	70	39
Sat Jun 15 20:04:41 2024	1718481881	32	39	70	39
Sat Jun 15 20:04:41 2024	1718481881	32	39	70	39
Sat Jun 15 20:04:41 2024	1718481881	34	36	71	36
Sat Jun 15 20:04:41 2024	1718481881	34	36	71	36
Sat Jun 15 20:04:41 2024	1718481881	34	36	71	36
Sat Jun 15 20:04:41 2024	1718481881	32	39	71	39
Sat Jun 15 20:04:41 2024	1718481881	35	36	71	36
Sat Jun 15 20:04:41 2024	1718481881	35	36	71	36
Sat Jun 15 20:04:41 2024	1718481881	35	36	71	36
Sat Jun 15 20:04:41 2024	1718481881	35	36	71	36
Sat Jun 15 20:04:41 2024	1718481881	35	36	71	36
Sat Jun 15 20:04:41 2024	1718481881	35	36	71	36
Sat Jun 15 20:04:41 2024	1718481881	35	36	71	36
Sat Jun 15 20:04:41 2024	1718481881	35	36	71	36
Sat Jun 15 20:04:41 2024	1718481881	32	39	71	39
Sat Jun 15 20:04:41 2024	1718481881	35	36	71	36
Sat Jun 15 20:04:41 2024	1718481881	35	35	71	35
Sat Jun 15 20:04:41 2024	1718481881	35	35	71	35
Sat Jun 15 20:04:41 2024	1718481881	35	35	71	35
Sat Jun 15 20:04:41 2024	1718481881	35	35	71	35
Sat Jun 15 20:04:41 2024	1718481881	32	39	71	39
Sat Jun 15 20:04:41 2024	1718481881	35	35	71	35
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	36	35	71	35
Sat Jun 15 20:04:41 2024	1718481881	32	39	71	39
Sat Jun 15 20:04:41 2024	1718481881	36	35	71	35
Sat Jun 15 20:04:41 2024	1718481881	32	38	71	38
Sat Jun 15 20:04:41 2024	1718481881	36	35	71	35
Sat Jun 15 20:04:41 2024	1718481881	36	35	71	35
Sat Jun 15 20:04:41 2024	1718481881	36	35	71	35
Sat Jun 15 20:04:41 2024	1718481881	36	35	71	35
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	36	35	71	35
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	32	39	71	39
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	32	39	71	39
Sat Jun 15 20:04:41 2024	1718481881	36	35	71	35
Sat Jun 15 20:04:41 2024	1718481881	32	39	71	39
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	37	35	71	35
Sat Jun 15 20:04:41 2024	1718481881	32	39	71	39
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	38	33	71	33
Sat Jun 15 20:04:41 2024	1718481881	33	39	71	39
Sat Jun 15 20:04:41 2024	1718481881	38	33	71	33
Sat Jun 15 20:04:41 2024	1718481881	38	34	71	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	71	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	71	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	71	34
Sat Jun 15 20:04:41 2024	1718481881	37	34	71	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	71	34
Sat Jun 15 20:04:41 2024	1718481881	37	34	71	34
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	37	34	71	34
Sat Jun 15 20:04:41 2024	1718481881	37	34	71	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	71	34
Sat Jun 15 20:04:41 2024	1718481881	33	39	71	39
Sat Jun 15 20:04:41 2024	1718481881	37	34	71	34
Sat Jun 15 20:04:41 2024	1718481881	37	34	71	34
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	37	34	71	34
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	37	34	71	34
Sat Jun 15 20:04:41 2024	1718481881	37	34	71	34
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	33	38	71	38
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	38	33	71	33
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	38	33	71	33
Sat Jun 15 20:04:41 2024	1718481881	33	38	71	38
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	110
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	0	71	71	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	109
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	33	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	109
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	109
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	33	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	38	33	72	33
Sat Jun 15 20:04:41 2024	1718481881	38	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	38	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	38	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	38	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	38	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	33	39	72	39
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	33	39	72	39
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	33	39	72	39
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	34	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	34	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	111
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	111
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	111
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	111
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	111
Sat Jun 15 20:04:41 2024	1718481881	34	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	111
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	111
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	111
Sat Jun 15 20:04:41 2024	1718481881	34	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	111
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	111
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	111
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	111
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	34	38	72	38
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	111
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	0	72	72	111
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	39	34	72	34
