starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	120
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	120
Sat Jun 15 20:04:42 2024	1718481882	38	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	38	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	36	42	78	42
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	38	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	38	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	38	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	36	42	78	42
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	36	42	78	42
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	120
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	120
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	41	37	78	37
Sat Jun 15 20:04:42 2024	1718481882	37	41	78	41
Sat Jun 15 20:04:42 2024	1718481882	0	78	78	120
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	37	41	79	41
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	36	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	36	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	36	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	36	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	38
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	37	43	79	43
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	37	42	79	42
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	41	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	38	41	79	41
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	38	41	79	41
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	122
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	122
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	122
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	40	39	80	39
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	40	39	80	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	80	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	80	39
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	40	39	80	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	80	39
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	121
Sat Jun 15 20:04:42 2024	1718481882	40	39	80	39
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	121
Sat Jun 15 20:04:42 2024	1718481882	40	39	80	39
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	121
Sat Jun 15 20:04:42 2024	1718481882	40	39	80	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	80	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	80	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	80	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	80	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	80	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	80	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	80	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	80	39
Sat Jun 15 20:04:42 2024	1718481882	38	42	80	42
Sat Jun 15 20:04:42 2024	1718481882	40	39	80	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	80	39
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	39	80	39
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	38	42	80	42
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	38	42	80	42
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
