starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	115
Sat Jun 15 20:04:44 2024	1718481884	25	46	71	46
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	115
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	115
Sat Jun 15 20:04:44 2024	1718481884	0	71	71	115
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	115
Sat Jun 15 20:04:44 2024	1718481884	25	46	72	46
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	115
Sat Jun 15 20:04:44 2024	1718481884	25	46	72	46
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	115
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	115
Sat Jun 15 20:04:44 2024	1718481884	25	46	72	46
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	115
Sat Jun 15 20:04:44 2024	1718481884	26	46	72	46
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	115
Sat Jun 15 20:04:44 2024	1718481884	26	46	72	46
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	115
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	116
Sat Jun 15 20:04:44 2024	1718481884	26	46	72	46
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	116
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	116
Sat Jun 15 20:04:44 2024	1718481884	26	46	72	46
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	116
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	116
Sat Jun 15 20:04:44 2024	1718481884	26	46	72	46
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	116
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	116
Sat Jun 15 20:04:44 2024	1718481884	26	46	72	46
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	116
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	116
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	116
Sat Jun 15 20:04:44 2024	1718481884	26	46	72	46
Sat Jun 15 20:04:44 2024	1718481884	0	72	72	116
Sat Jun 15 20:04:44 2024	1718481884	26	46	72	46
Sat Jun 15 20:04:44 2024	1718481884	27	46	73	46
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	116
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	116
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	116
Sat Jun 15 20:04:44 2024	1718481884	27	46	73	46
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	116
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	116
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	116
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	117
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	117
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	117
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	117
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	117
Sat Jun 15 20:04:44 2024	1718481884	27	46	73	46
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	117
Sat Jun 15 20:04:44 2024	1718481884	27	46	73	46
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	117
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	117
Sat Jun 15 20:04:44 2024	1718481884	27	46	73	46
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	117
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	117
Sat Jun 15 20:04:44 2024	1718481884	27	46	73	46
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	117
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	117
Sat Jun 15 20:04:44 2024	1718481884	27	46	73	46
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	117
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	117
Sat Jun 15 20:04:44 2024	1718481884	27	46	73	46
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	117
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	117
Sat Jun 15 20:04:44 2024	1718481884	0	73	73	117
Sat Jun 15 20:04:44 2024	1718481884	27	46	73	46
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	118
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	118
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	118
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	118
Sat Jun 15 20:04:44 2024	1718481884	27	46	74	46
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	365
Sat Jun 15 20:04:44 2024	1718481884	28	46	74	46
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	370
Sat Jun 15 20:04:44 2024	1718481884	28	46	74	46
Sat Jun 15 20:04:44 2024	1718481884	28	46	74	46
Sat Jun 15 20:04:44 2024	1718481884	28	46	74	46
Sat Jun 15 20:04:44 2024	1718481884	28	46	74	46
Sat Jun 15 20:04:44 2024	1718481884	28	46	74	46
Sat Jun 15 20:04:44 2024	1718481884	28	46	74	46
Sat Jun 15 20:04:44 2024	1718481884	29	46	74	46
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	118
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	118
Sat Jun 15 20:04:44 2024	1718481884	0	74	74	118
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	118
Sat Jun 15 20:04:44 2024	1718481884	29	46	75	46
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	118
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	118
Sat Jun 15 20:04:44 2024	1718481884	29	46	75	46
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	118
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	118
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	118
Sat Jun 15 20:04:44 2024	1718481884	29	46	75	46
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	118
Sat Jun 15 20:04:44 2024	1718481884	29	46	75	46
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	119
Sat Jun 15 20:04:44 2024	1718481884	29	46	75	46
Sat Jun 15 20:04:44 2024	1718481884	29	46	75	46
Sat Jun 15 20:04:44 2024	1718481884	29	46	75	46
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	119
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	119
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	119
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	119
Sat Jun 15 20:04:44 2024	1718481884	29	46	75	46
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	119
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	119
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	120
Sat Jun 15 20:04:44 2024	1718481884	29	46	75	46
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	120
Sat Jun 15 20:04:44 2024	1718481884	0	75	75	120
Sat Jun 15 20:04:44 2024	1718481884	29	46	75	46
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	120
Sat Jun 15 20:04:44 2024	1718481884	30	46	76	46
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	120
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	120
Sat Jun 15 20:04:44 2024	1718481884	30	46	76	46
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	120
Sat Jun 15 20:04:44 2024	1718481884	30	46	76	46
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	120
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	120
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	120
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	120
Sat Jun 15 20:04:44 2024	1718481884	30	46	76	46
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	120
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	120
Sat Jun 15 20:04:44 2024	1718481884	30	46	76	46
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	120
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	120
Sat Jun 15 20:04:44 2024	1718481884	30	46	76	46
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	120
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	120
Sat Jun 15 20:04:44 2024	1718481884	30	46	76	46
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	120
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	121
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	121
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	121
Sat Jun 15 20:04:44 2024	1718481884	30	46	76	46
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	121
Sat Jun 15 20:04:44 2024	1718481884	31	46	76	46
Sat Jun 15 20:04:44 2024	1718481884	0	76	76	121
Sat Jun 15 20:04:44 2024	1718481884	31	46	76	46
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	121
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	121
Sat Jun 15 20:04:44 2024	1718481884	31	46	77	46
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	121
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	121
Sat Jun 15 20:04:44 2024	1718481884	31	46	77	46
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	121
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	121
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	121
Sat Jun 15 20:04:44 2024	1718481884	31	46	77	46
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	121
Sat Jun 15 20:04:44 2024	1718481884	31	46	77	46
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	121
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	121
Sat Jun 15 20:04:44 2024	1718481884	31	46	77	46
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	121
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	122
Sat Jun 15 20:04:44 2024	1718481884	31	46	77	46
Sat Jun 15 20:04:44 2024	1718481884	32	46	77	46
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	122
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	122
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	122
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	122
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	122
Sat Jun 15 20:04:44 2024	1718481884	32	46	77	46
Sat Jun 15 20:04:44 2024	1718481884	32	46	77	46
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	122
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	122
Sat Jun 15 20:04:44 2024	1718481884	32	46	77	46
Sat Jun 15 20:04:44 2024	1718481884	0	77	77	122
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	122
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	122
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	122
Sat Jun 15 20:04:44 2024	1718481884	32	46	78	46
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	122
Sat Jun 15 20:04:44 2024	1718481884	32	46	78	46
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	122
Sat Jun 15 20:04:44 2024	1718481884	32	46	78	46
Sat Jun 15 20:04:44 2024	1718481884	32	46	78	46
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	122
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	122
Sat Jun 15 20:04:44 2024	1718481884	32	46	78	46
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	123
Sat Jun 15 20:04:44 2024	1718481884	32	46	78	46
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	123
Sat Jun 15 20:04:44 2024	1718481884	32	46	78	46
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	123
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	123
Sat Jun 15 20:04:44 2024	1718481884	32	46	78	46
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	123
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	123
Sat Jun 15 20:04:44 2024	1718481884	32	46	78	46
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	123
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	123
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	123
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	123
Sat Jun 15 20:04:44 2024	1718481884	32	46	78	46
Sat Jun 15 20:04:44 2024	1718481884	33	46	78	46
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	123
Sat Jun 15 20:04:44 2024	1718481884	0	78	78	123
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	123
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	123
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	124
Sat Jun 15 20:04:44 2024	1718481884	33	46	79	46
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	124
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	124
Sat Jun 15 20:04:44 2024	1718481884	33	46	79	46
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	124
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	124
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	124
Sat Jun 15 20:04:44 2024	1718481884	33	46	79	46
Sat Jun 15 20:04:44 2024	1718481884	33	46	79	46
Sat Jun 15 20:04:44 2024	1718481884	34	45	79	45
Sat Jun 15 20:04:44 2024	1718481884	34	45	79	45
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	124
Sat Jun 15 20:04:44 2024	1718481884	34	46	79	46
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	124
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	124
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	124
Sat Jun 15 20:04:44 2024	1718481884	34	46	79	46
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	124
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	124
Sat Jun 15 20:04:44 2024	1718481884	34	46	79	46
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	124
Sat Jun 15 20:04:44 2024	1718481884	34	46	79	46
Sat Jun 15 20:04:44 2024	1718481884	0	79	79	125
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	125
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	125
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	125
Sat Jun 15 20:04:44 2024	1718481884	34	46	80	46
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	125
Sat Jun 15 20:04:44 2024	1718481884	34	45	80	45
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	125
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	125
Sat Jun 15 20:04:44 2024	1718481884	34	45	80	45
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	125
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	125
Sat Jun 15 20:04:44 2024	1718481884	34	45	80	45
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	125
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	125
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	125
Sat Jun 15 20:04:44 2024	1718481884	35	45	80	45
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	125
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	125
Sat Jun 15 20:04:44 2024	1718481884	35	45	80	45
Sat Jun 15 20:04:44 2024	1718481884	35	45	80	45
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	125
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	125
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	125
Sat Jun 15 20:04:44 2024	1718481884	35	46	80	46
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	125
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	126
Sat Jun 15 20:04:44 2024	1718481884	35	46	80	46
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	126
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	126
Sat Jun 15 20:04:44 2024	1718481884	35	45	80	45
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	126
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	126
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	126
Sat Jun 15 20:04:44 2024	1718481884	0	80	80	126
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	126
Sat Jun 15 20:04:44 2024	1718481884	35	45	81	45
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	126
Sat Jun 15 20:04:44 2024	1718481884	35	45	81	45
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	126
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	126
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	126
Sat Jun 15 20:04:44 2024	1718481884	35	45	81	45
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	126
Sat Jun 15 20:04:44 2024	1718481884	35	45	81	45
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	126
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	126
Sat Jun 15 20:04:44 2024	1718481884	35	45	81	45
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	126
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	126
Sat Jun 15 20:04:44 2024	1718481884	35	45	81	45
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	127
Sat Jun 15 20:04:44 2024	1718481884	36	46	81	46
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	127
Sat Jun 15 20:04:44 2024	1718481884	36	46	81	46
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	127
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	127
Sat Jun 15 20:04:44 2024	1718481884	36	46	81	46
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	127
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	127
Sat Jun 15 20:04:44 2024	1718481884	36	46	81	46
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	368
Sat Jun 15 20:04:44 2024	1718481884	36	45	81	45
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	368
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	368
Sat Jun 15 20:04:44 2024	1718481884	36	45	81	45
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	368
Sat Jun 15 20:04:44 2024	1718481884	0	82	82	367
Sat Jun 15 20:04:44 2024	1718481884	36	45	82	45
Sat Jun 15 20:04:44 2024	1718481884	0	82	82	367
Sat Jun 15 20:04:44 2024	1718481884	0	82	82	367
Sat Jun 15 20:04:44 2024	1718481884	0	82	82	367
Sat Jun 15 20:04:44 2024	1718481884	36	45	82	45
Sat Jun 15 20:04:44 2024	1718481884	0	82	82	367
Sat Jun 15 20:04:44 2024	1718481884	37	45	82	45
Sat Jun 15 20:04:44 2024	1718481884	0	82	82	127
Sat Jun 15 20:04:44 2024	1718481884	37	45	82	45
Sat Jun 15 20:04:44 2024	1718481884	0	82	82	127
Sat Jun 15 20:04:44 2024	1718481884	37	45	82	45
Sat Jun 15 20:04:44 2024	1718481884	0	82	82	127
Sat Jun 15 20:04:44 2024	1718481884	37	45	82	45
Sat Jun 15 20:04:44 2024	1718481884	0	82	82	127
Sat Jun 15 20:04:44 2024	1718481884	37	45	82	45
Sat Jun 15 20:04:44 2024	1718481884	0	82	82	127
Sat Jun 15 20:04:44 2024	1718481884	0	82	82	127
Sat Jun 15 20:04:44 2024	1718481884	37	45	82	45
Sat Jun 15 20:04:44 2024	1718481884	0	82	82	127
Sat Jun 15 20:04:44 2024	1718481884	0	82	82	127
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	0	82	82	127
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	37	45	82	45
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	0	82	82	127
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	37	45	82	45
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	0	82	82	127
Sat Jun 15 20:04:44 2024	1718481884	42	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	0	83	83	127
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	37	45	83	45
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
