starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	116
Sat Jun 15 20:04:41 2024	1718481881	40	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	37	37	74	37
Sat Jun 15 20:04:41 2024	1718481881	40	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	116
Sat Jun 15 20:04:41 2024	1718481881	40	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	40	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	0	74	74	116
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	37	37	74	37
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	74	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	38	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	117
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	117
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	117
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	117
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	117
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	345
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	345
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	35	39	75	39
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	35	75	35
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	34	41	75	41
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	34	41	75	41
Sat Jun 15 20:04:41 2024	1718481881	34	40	75	40
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	34	41	75	41
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	34	41	75	41
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	35	40	75	40
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	34	41	75	41
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	344
Sat Jun 15 20:04:41 2024	1718481881	34	41	75	41
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	345
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	344
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	345
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	117
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	117
Sat Jun 15 20:04:41 2024	1718481881	34	41	75	41
Sat Jun 15 20:04:41 2024	1718481881	35	40	75	40
Sat Jun 15 20:04:41 2024	1718481881	35	40	75	40
Sat Jun 15 20:04:41 2024	1718481881	35	40	75	40
Sat Jun 15 20:04:41 2024	1718481881	34	41	75	41
Sat Jun 15 20:04:41 2024	1718481881	34	41	75	41
Sat Jun 15 20:04:41 2024	1718481881	35	40	75	40
Sat Jun 15 20:04:41 2024	1718481881	35	40	75	40
Sat Jun 15 20:04:41 2024	1718481881	35	40	75	40
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	117
Sat Jun 15 20:04:41 2024	1718481881	35	40	75	40
Sat Jun 15 20:04:41 2024	1718481881	38	37	75	37
Sat Jun 15 20:04:41 2024	1718481881	35	40	75	40
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	117
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	117
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	117
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	117
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	117
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	117
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	37	75	37
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	118
Sat Jun 15 20:04:41 2024	1718481881	39	37	75	37
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	118
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	118
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	118
Sat Jun 15 20:04:41 2024	1718481881	39	37	75	37
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	0	75	75	118
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	75	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	0	76	76	118
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	36	76	36
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	0	76	76	118
Sat Jun 15 20:04:41 2024	1718481881	36	40	76	40
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	0	76	76	118
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	36	40	76	40
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	36	40	76	40
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	0	76	76	118
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	36	40	76	40
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	0	76	76	118
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	36	40	76	40
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	0	76	76	118
Sat Jun 15 20:04:41 2024	1718481881	36	40	76	40
Sat Jun 15 20:04:41 2024	1718481881	0	76	76	119
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	36	40	76	40
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	36	40	76	40
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	36	40	76	40
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	36	40	76	40
Sat Jun 15 20:04:41 2024	1718481881	0	76	76	119
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	37	40	76	40
Sat Jun 15 20:04:41 2024	1718481881	0	76	76	119
Sat Jun 15 20:04:41 2024	1718481881	37	40	76	40
Sat Jun 15 20:04:41 2024	1718481881	0	76	76	119
Sat Jun 15 20:04:41 2024	1718481881	37	40	76	40
Sat Jun 15 20:04:41 2024	1718481881	0	76	76	119
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	37	40	76	40
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	37	40	76	40
Sat Jun 15 20:04:41 2024	1718481881	37	40	76	40
Sat Jun 15 20:04:41 2024	1718481881	37	40	76	40
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	0	76	76	119
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	0	76	76	119
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	76	37
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	39	38	76	38
Sat Jun 15 20:04:41 2024	1718481881	39	38	76	38
Sat Jun 15 20:04:41 2024	1718481881	39	38	76	38
Sat Jun 15 20:04:41 2024	1718481881	39	38	76	38
Sat Jun 15 20:04:41 2024	1718481881	39	38	76	38
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	39	38	76	38
Sat Jun 15 20:04:41 2024	1718481881	0	76	76	119
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	39	38	76	38
Sat Jun 15 20:04:41 2024	1718481881	0	76	76	119
Sat Jun 15 20:04:41 2024	1718481881	39	38	76	38
Sat Jun 15 20:04:41 2024	1718481881	39	38	76	38
Sat Jun 15 20:04:41 2024	1718481881	39	38	76	38
Sat Jun 15 20:04:41 2024	1718481881	39	38	76	38
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	39	38	76	38
Sat Jun 15 20:04:41 2024	1718481881	38	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	38	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	38	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	39	38	76	38
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	38	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	38	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	38	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	37	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	34	42	76	42
Sat Jun 15 20:04:41 2024	1718481881	0	76	76	119
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	38	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	38	39	76	39
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	42	76	42
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	0	76	76	119
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	42	76	42
Sat Jun 15 20:04:41 2024	1718481881	0	76	76	119
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	42	76	42
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	0	76	76	119
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	42	76	42
Sat Jun 15 20:04:41 2024	1718481881	34	42	76	42
Sat Jun 15 20:04:41 2024	1718481881	39	38	76	38
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	42	76	42
Sat Jun 15 20:04:41 2024	1718481881	34	42	76	42
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	42
Sat Jun 15 20:04:41 2024	1718481881	39	38	76	38
Sat Jun 15 20:04:41 2024	1718481881	34	42	76	42
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	42	76	42
Sat Jun 15 20:04:41 2024	1718481881	34	42	76	42
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	42	76	42
Sat Jun 15 20:04:41 2024	1718481881	34	42	76	42
Sat Jun 15 20:04:41 2024	1718481881	34	43	76	43
Sat Jun 15 20:04:41 2024	1718481881	34	42	76	42
Sat Jun 15 20:04:41 2024	1718481881	39	38	76	38
Sat Jun 15 20:04:41 2024	1718481881	38	38	76	38
Sat Jun 15 20:04:41 2024	1718481881	39	38	76	38
Sat Jun 15 20:04:41 2024	1718481881	34	42	76	42
Sat Jun 15 20:04:41 2024	1718481881	34	42	76	42
Sat Jun 15 20:04:41 2024	1718481881	39	38	76	38
Sat Jun 15 20:04:41 2024	1718481881	39	38	76	38
Sat Jun 15 20:04:41 2024	1718481881	34	42	77	42
Sat Jun 15 20:04:41 2024	1718481881	39	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	39	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	39	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	39	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	38	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	34	43	77	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	77	43
Sat Jun 15 20:04:41 2024	1718481881	38	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	34	43	77	43
Sat Jun 15 20:04:41 2024	1718481881	34	42	77	42
Sat Jun 15 20:04:41 2024	1718481881	39	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	34	43	77	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	77	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	77	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	77	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	77	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	77	43
Sat Jun 15 20:04:41 2024	1718481881	39	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	34	43	77	43
Sat Jun 15 20:04:41 2024	1718481881	34	42	77	42
Sat Jun 15 20:04:41 2024	1718481881	34	43	77	43
Sat Jun 15 20:04:41 2024	1718481881	34	43	77	43
Sat Jun 15 20:04:41 2024	1718481881	39	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	38	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	38	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	38	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	38	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	38	39	77	39
Sat Jun 15 20:04:41 2024	1718481881	39	37	77	37
Sat Jun 15 20:04:41 2024	1718481881	39	37	77	37
Sat Jun 15 20:04:41 2024	1718481881	38	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	38	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	38	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	0	77	77	119
Sat Jun 15 20:04:41 2024	1718481881	39	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	38	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	39	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	39	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	38	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	38	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	39	37	77	37
Sat Jun 15 20:04:41 2024	1718481881	38	39	77	39
Sat Jun 15 20:04:41 2024	1718481881	38	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	37	39	77	39
Sat Jun 15 20:04:41 2024	1718481881	38	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	38	39	77	39
Sat Jun 15 20:04:41 2024	1718481881	39	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	39	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	39	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	38	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	38	39	77	39
Sat Jun 15 20:04:41 2024	1718481881	39	37	77	37
Sat Jun 15 20:04:41 2024	1718481881	37	39	77	39
Sat Jun 15 20:04:41 2024	1718481881	37	39	77	39
Sat Jun 15 20:04:41 2024	1718481881	39	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	39	37	77	37
Sat Jun 15 20:04:41 2024	1718481881	39	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	38	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	38	39	77	39
Sat Jun 15 20:04:41 2024	1718481881	39	37	77	37
Sat Jun 15 20:04:41 2024	1718481881	38	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	39	37	77	37
Sat Jun 15 20:04:41 2024	1718481881	39	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	37	39	77	39
Sat Jun 15 20:04:41 2024	1718481881	0	77	77	119
Sat Jun 15 20:04:41 2024	1718481881	39	37	77	37
Sat Jun 15 20:04:41 2024	1718481881	38	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	38	38	77	38
Sat Jun 15 20:04:41 2024	1718481881	38	39	77	39
