starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	34	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	102
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	102
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	102
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	102
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	33	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	34	33	66	33
Sat Jun 15 20:04:38 2024	1718481878	32	34	66	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	66	35
Sat Jun 15 20:04:38 2024	1718481878	32	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	103
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	103
Sat Jun 15 20:04:38 2024	1718481878	32	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	103
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	103
Sat Jun 15 20:04:38 2024	1718481878	32	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	103
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	103
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	103
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	103
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	103
Sat Jun 15 20:04:38 2024	1718481878	32	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	103
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	103
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	32	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	103
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	103
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	103
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	33	35	67	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	103
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	103
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	35	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	35	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	103
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	103
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	104
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	104
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	35	32	67	32
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	104
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	104
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	104
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	104
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	104
Sat Jun 15 20:04:38 2024	1718481878	35	32	67	32
Sat Jun 15 20:04:38 2024	1718481878	35	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	0	67	67	104
Sat Jun 15 20:04:38 2024	1718481878	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	35	32	67	32
Sat Jun 15 20:04:38 2024	1718481878	35	32	67	32
Sat Jun 15 20:04:38 2024	1718481878	35	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	104
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	104
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	104
Sat Jun 15 20:04:38 2024	1718481878	34	34	68	34
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	104
Sat Jun 15 20:04:38 2024	1718481878	35	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	35	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	35	33	68	33
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	104
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	104
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	104
Sat Jun 15 20:04:38 2024	1718481878	35	33	68	33
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	104
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	104
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	328
Sat Jun 15 20:04:38 2024	1718481878	35	33	68	33
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	328
Sat Jun 15 20:04:38 2024	1718481878	35	33	68	33
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	35	33	68	33
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	35	33	68	33
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	35	33	68	33
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	31	37	68	37
Sat Jun 15 20:04:38 2024	1718481878	37	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	37	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	37	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	327
Sat Jun 15 20:04:38 2024	1718481878	37	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	327
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	327
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	327
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	327
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	327
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	327
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	327
Sat Jun 15 20:04:38 2024	1718481878	37	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	37	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	37	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	37	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	33	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	33	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	33	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	326
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	33	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	326
Sat Jun 15 20:04:38 2024	1718481878	37	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	35	33	68	33
Sat Jun 15 20:04:38 2024	1718481878	33	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	326
Sat Jun 15 20:04:38 2024	1718481878	33	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	33	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	326
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	104
Sat Jun 15 20:04:38 2024	1718481878	0	68	68	326
Sat Jun 15 20:04:38 2024	1718481878	36	32	68	32
Sat Jun 15 20:04:38 2024	1718481878	33	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	33	36	68	36
Sat Jun 15 20:04:38 2024	1718481878	33	36	68	36
