starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	102
Sat Jun 15 20:04:40 2024	1718481880	25	39	64	39
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	102
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	102
Sat Jun 15 20:04:40 2024	1718481880	25	39	64	39
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	102
Sat Jun 15 20:04:40 2024	1718481880	25	39	64	39
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	102
Sat Jun 15 20:04:40 2024	1718481880	25	39	64	39
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	102
Sat Jun 15 20:04:40 2024	1718481880	25	39	64	39
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	102
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	102
Sat Jun 15 20:04:40 2024	1718481880	25	39	64	39
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	102
Sat Jun 15 20:04:40 2024	1718481880	25	39	64	39
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	102
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	102
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	102
Sat Jun 15 20:04:40 2024	1718481880	25	39	64	39
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	102
Sat Jun 15 20:04:40 2024	1718481880	0	64	64	102
Sat Jun 15 20:04:40 2024	1718481880	25	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	102
Sat Jun 15 20:04:40 2024	1718481880	25	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	102
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	102
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	102
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	102
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	340
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	340
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	340
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	339
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	339
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	26	39	65	39
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	0	65	65	103
Sat Jun 15 20:04:40 2024	1718481880	26	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	103
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	27	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	27	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	27	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	27	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	27	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	0	66	66	104
Sat Jun 15 20:04:40 2024	1718481880	27	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	27	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	28	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	27	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	28	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	28	39	66	39
Sat Jun 15 20:04:40 2024	1718481880	28	39	67	39
Sat Jun 15 20:04:40 2024	1718481880	28	39	67	39
Sat Jun 15 20:04:40 2024	1718481880	28	39	67	39
Sat Jun 15 20:04:40 2024	1718481880	28	39	67	39
Sat Jun 15 20:04:40 2024	1718481880	28	39	67	39
Sat Jun 15 20:04:40 2024	1718481880	28	39	67	39
Sat Jun 15 20:04:40 2024	1718481880	29	39	67	39
Sat Jun 15 20:04:40 2024	1718481880	29	39	67	39
Sat Jun 15 20:04:40 2024	1718481880	0	67	67	105
Sat Jun 15 20:04:40 2024	1718481880	29	39	67	39
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	29	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	29	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	29	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	29	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	29	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	29	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	29	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	29	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	0	68	68	106
Sat Jun 15 20:04:40 2024	1718481880	30	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	30	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	30	39	68	39
Sat Jun 15 20:04:40 2024	1718481880	30	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	30	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	30	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	30	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	30	39	69	38
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	30	39	69	38
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	30	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	31	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	107
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	108
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	108
Sat Jun 15 20:04:40 2024	1718481880	31	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	344
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	344
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	108
Sat Jun 15 20:04:40 2024	1718481880	31	39	69	39
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	108
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	343
Sat Jun 15 20:04:40 2024	1718481880	31	38	69	38
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	343
Sat Jun 15 20:04:40 2024	1718481880	0	69	69	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	31	38	70	38
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	31	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	31	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	31	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	31	39	70	39
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	32	38	70	38
Sat Jun 15 20:04:40 2024	1718481880	35	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	35	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	36	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	35	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	35	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	35	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	35	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	36	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	36	35	70	35
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	108
Sat Jun 15 20:04:40 2024	1718481880	32	38	70	38
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	32	38	70	38
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	36	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	36	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	36	34	70	34
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	32	38	70	38
Sat Jun 15 20:04:40 2024	1718481880	34	36	70	36
Sat Jun 15 20:04:40 2024	1718481880	34	36	70	36
Sat Jun 15 20:04:40 2024	1718481880	34	36	70	36
Sat Jun 15 20:04:40 2024	1718481880	34	36	70	36
Sat Jun 15 20:04:40 2024	1718481880	34	36	70	36
Sat Jun 15 20:04:40 2024	1718481880	34	36	70	36
Sat Jun 15 20:04:40 2024	1718481880	34	36	70	36
Sat Jun 15 20:04:40 2024	1718481880	34	36	70	36
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	32	38	70	38
Sat Jun 15 20:04:40 2024	1718481880	0	70	70	109
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	109
Sat Jun 15 20:04:40 2024	1718481880	32	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	109
Sat Jun 15 20:04:40 2024	1718481880	36	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	36	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	36	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	109
Sat Jun 15 20:04:40 2024	1718481880	35	36	71	36
Sat Jun 15 20:04:40 2024	1718481880	32	39	71	39
Sat Jun 15 20:04:40 2024	1718481880	36	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	36	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	35	36	71	36
Sat Jun 15 20:04:40 2024	1718481880	36	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	32	38	71	38
Sat Jun 15 20:04:40 2024	1718481880	36	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	36	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	109
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	109
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	32	38	71	38
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	109
Sat Jun 15 20:04:40 2024	1718481880	35	36	71	36
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	35	36	71	36
Sat Jun 15 20:04:40 2024	1718481880	35	36	71	36
Sat Jun 15 20:04:40 2024	1718481880	35	36	71	36
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	109
Sat Jun 15 20:04:40 2024	1718481880	35	35	71	35
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	33	38	71	38
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	109
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	109
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	109
Sat Jun 15 20:04:40 2024	1718481880	33	38	71	38
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	109
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	33	38	71	38
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	33	38	71	38
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	33	38	71	38
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	33	38	71	38
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	37	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	33	38	71	38
Sat Jun 15 20:04:40 2024	1718481880	38	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	33	38	71	38
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	38	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	38	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	38	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	33	38	71	38
Sat Jun 15 20:04:40 2024	1718481880	0	71	71	110
Sat Jun 15 20:04:40 2024	1718481880	38	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	38	34	71	34
Sat Jun 15 20:04:40 2024	1718481880	38	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	110
Sat Jun 15 20:04:40 2024	1718481880	38	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	38	33	72	33
Sat Jun 15 20:04:40 2024	1718481880	33	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	33	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	33	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	33	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	38	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	38	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	33	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	33	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	33	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	33	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	33	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	39	33	72	33
Sat Jun 15 20:04:40 2024	1718481880	39	33	72	33
Sat Jun 15 20:04:40 2024	1718481880	39	33	72	33
Sat Jun 15 20:04:40 2024	1718481880	39	33	72	33
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	72	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	343
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	343
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	346
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	346
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	346
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	346
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	39	34	73	34
Sat Jun 15 20:04:40 2024	1718481880	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	73	39
