starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:44 2024	1718481884	37	43	80	43
Sat Jun 15 20:04:45 2024	1718481885	42	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	42	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	42	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	123
Sat Jun 15 20:04:45 2024	1718481885	42	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	123
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	123
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	123
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	123
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:44 2024	1718481884	37	43	80	43
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	39	41	80	41
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	123
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	39	41	80	41
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	39	41	80	41
Sat Jun 15 20:04:44 2024	1718481884	37	43	80	43
Sat Jun 15 20:04:45 2024	1718481885	39	41	80	41
Sat Jun 15 20:04:45 2024	1718481885	39	41	80	41
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	123
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	39	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	39	41	80	41
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	39	41	80	41
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	42	38	80	38
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	39	41	80	41
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	123
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	38	43	80	43
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	123
Sat Jun 15 20:04:45 2024	1718481885	42	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	38	43	80	43
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	123
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:44 2024	1718481884	38	42	80	42
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	0	80	80	123
Sat Jun 15 20:04:45 2024	1718481885	41	39	80	39
Sat Jun 15 20:04:45 2024	1718481885	41	39	81	39
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	0	81	81	123
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:44 2024	1718481884	38	42	81	42
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	38	42	81	42
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	38	42	81	42
Sat Jun 15 20:04:45 2024	1718481885	38	42	81	42
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	38	42	81	42
Sat Jun 15 20:04:45 2024	1718481885	0	81	81	123
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	38	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	38	43	81	43
Sat Jun 15 20:04:45 2024	1718481885	0	81	81	123
Sat Jun 15 20:04:45 2024	1718481885	0	81	81	124
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	38	43	81	43
Sat Jun 15 20:04:45 2024	1718481885	0	81	81	124
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	38	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	38	43	81	43
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	39	42	81	42
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	38	42	81	42
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	39	42	81	42
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	39	42	81	42
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	38	42	81	42
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	38	42	81	42
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	38	43	81	43
Sat Jun 15 20:04:45 2024	1718481885	39	42	81	42
Sat Jun 15 20:04:45 2024	1718481885	39	42	81	42
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	0	81	81	124
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	41	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	0	81	81	124
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	40	81	40
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	0	81	81	124
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:44 2024	1718481884	38	43	81	43
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	0	81	81	124
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	0	81	81	124
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:44 2024	1718481884	38	43	81	43
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	0	81	81	124
Sat Jun 15 20:04:44 2024	1718481884	38	43	81	43
Sat Jun 15 20:04:45 2024	1718481885	0	81	81	124
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:45 2024	1718481885	0	81	81	124
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	0	81	81	124
Sat Jun 15 20:04:45 2024	1718481885	0	81	81	124
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	0	81	81	124
Sat Jun 15 20:04:45 2024	1718481885	0	81	81	124
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	0	81	81	124
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	0	81	81	124
Sat Jun 15 20:04:45 2024	1718481885	40	41	81	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	81	41
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:45 2024	1718481885	0	81	81	125
Sat Jun 15 20:04:45 2024	1718481885	38	44	81	44
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	0	82	82	125
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	0	82	82	125
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	0	82	82	125
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	0	82	82	364
Sat Jun 15 20:04:45 2024	1718481885	0	82	82	364
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	0	82	82	125
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	42	82	42
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	40	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	0	82	82	363
Sat Jun 15 20:04:45 2024	1718481885	41	41	82	41
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	38	44	82	44
Sat Jun 15 20:04:45 2024	1718481885	39	43	82	43
Sat Jun 15 20:04:45 2024	1718481885	38	43	82	43
