starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	0	77	77	118
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	0	77	77	118
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	37	40	77	40
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	41	36	77	36
Sat Jun 15 20:04:38 2024	1718481878	37	40	77	40
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	0	77	77	118
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	0	77	77	118
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	42	77	41
Sat Jun 15 20:04:38 2024	1718481878	35	42	77	42
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	0	77	77	118
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	0	77	77	118
Sat Jun 15 20:04:38 2024	1718481878	0	77	77	118
Sat Jun 15 20:04:38 2024	1718481878	36	41	77	41
Sat Jun 15 20:04:38 2024	1718481878	0	77	77	118
Sat Jun 15 20:04:38 2024	1718481878	0	77	77	118
Sat Jun 15 20:04:38 2024	1718481878	0	77	77	118
Sat Jun 15 20:04:38 2024	1718481878	39	38	77	38
Sat Jun 15 20:04:38 2024	1718481878	0	77	77	118
Sat Jun 15 20:04:38 2024	1718481878	42	36	77	36
Sat Jun 15 20:04:38 2024	1718481878	42	35	77	35
Sat Jun 15 20:04:38 2024	1718481878	0	77	77	118
Sat Jun 15 20:04:38 2024	1718481878	42	35	77	35
Sat Jun 15 20:04:38 2024	1718481878	39	38	77	38
Sat Jun 15 20:04:38 2024	1718481878	0	77	77	118
Sat Jun 15 20:04:38 2024	1718481878	39	38	77	38
Sat Jun 15 20:04:38 2024	1718481878	0	77	77	118
Sat Jun 15 20:04:38 2024	1718481878	42	35	77	35
Sat Jun 15 20:04:38 2024	1718481878	0	77	77	118
Sat Jun 15 20:04:38 2024	1718481878	42	35	77	35
Sat Jun 15 20:04:38 2024	1718481878	39	38	77	38
Sat Jun 15 20:04:38 2024	1718481878	42	35	77	35
Sat Jun 15 20:04:38 2024	1718481878	39	38	77	38
Sat Jun 15 20:04:38 2024	1718481878	42	35	77	35
Sat Jun 15 20:04:38 2024	1718481878	42	35	77	35
Sat Jun 15 20:04:38 2024	1718481878	42	35	77	35
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	119
Sat Jun 15 20:04:38 2024	1718481878	39	38	78	38
Sat Jun 15 20:04:38 2024	1718481878	42	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	42	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	119
Sat Jun 15 20:04:38 2024	1718481878	42	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	42	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	119
Sat Jun 15 20:04:38 2024	1718481878	40	38	78	38
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	119
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	119
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	119
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	119
Sat Jun 15 20:04:38 2024	1718481878	39	38	78	38
Sat Jun 15 20:04:38 2024	1718481878	37	41	78	41
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	119
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	119
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	119
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	119
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	119
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	119
Sat Jun 15 20:04:38 2024	1718481878	40	38	78	38
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	119
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	119
Sat Jun 15 20:04:38 2024	1718481878	40	38	78	38
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	39	39	78	39
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	39	39	78	39
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	119
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	119
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	41	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	41	78	41
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	119
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	40	78	40
Sat Jun 15 20:04:38 2024	1718481878	38	41	78	41
Sat Jun 15 20:04:38 2024	1718481878	37	41	78	41
Sat Jun 15 20:04:38 2024	1718481878	37	41	78	41
Sat Jun 15 20:04:38 2024	1718481878	37	41	78	41
Sat Jun 15 20:04:38 2024	1718481878	37	41	78	41
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	119
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	119
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	120
Sat Jun 15 20:04:38 2024	1718481878	40	39	78	39
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	120
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	120
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	120
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	40	39	78	39
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	120
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	0	78	78	120
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	43	35	78	35
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	120
Sat Jun 15 20:04:38 2024	1718481878	40	39	79	39
Sat Jun 15 20:04:38 2024	1718481878	43	35	79	35
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	120
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	120
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	120
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	120
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	120
Sat Jun 15 20:04:38 2024	1718481878	40	39	79	39
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	120
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	120
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	120
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	120
Sat Jun 15 20:04:38 2024	1718481878	40	39	79	39
Sat Jun 15 20:04:38 2024	1718481878	44	35	79	35
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	120
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	121
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	121
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	40	39	79	39
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	121
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	121
Sat Jun 15 20:04:38 2024	1718481878	40	39	79	39
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	121
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	121
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	121
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	43	36	79	36
Sat Jun 15 20:04:38 2024	1718481878	40	39	79	39
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	121
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	121
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	40	39	79	39
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	0	79	79	121
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
Sat Jun 15 20:04:38 2024	1718481878	43	37	79	37
