starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:42 2024	1718481882	37	41	79	41
Sat Jun 15 20:04:42 2024	1718481882	40	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	40	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	38	41	79	41
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	38
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	38	79	38
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	38	41	79	41
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	38	41	79	41
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	38	41	79	41
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	38	41	79	41
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	39	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	122
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	38	41	79	41
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	39
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	121
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	40	39	79	39
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	122
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	122
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	122
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	122
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	38	41	79	41
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	122
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	41	79	41
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	79	40
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	122
Sat Jun 15 20:04:42 2024	1718481882	38	41	79	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	79	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	79	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	79	41
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	122
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	122
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	122
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	122
Sat Jun 15 20:04:42 2024	1718481882	38	41	79	41
Sat Jun 15 20:04:42 2024	1718481882	38	41	79	41
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	122
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	122
Sat Jun 15 20:04:42 2024	1718481882	38	41	79	41
Sat Jun 15 20:04:42 2024	1718481882	0	79	79	122
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	122
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	123
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	123
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	123
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	123
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	39	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	123
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	123
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	123
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	123
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	0	80	80	123
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	39	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	41	80	41
Sat Jun 15 20:04:42 2024	1718481882	40	40	80	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	40	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	40	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	40	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	40	41	81	41
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	37	44	81	44
Sat Jun 15 20:04:42 2024	1718481882	37	44	81	44
Sat Jun 15 20:04:42 2024	1718481882	37	44	81	44
Sat Jun 15 20:04:42 2024	1718481882	37	44	81	44
Sat Jun 15 20:04:42 2024	1718481882	37	44	81	44
Sat Jun 15 20:04:42 2024	1718481882	37	44	81	44
Sat Jun 15 20:04:42 2024	1718481882	37	44	81	44
Sat Jun 15 20:04:42 2024	1718481882	37	44	81	44
Sat Jun 15 20:04:42 2024	1718481882	37	44	81	44
Sat Jun 15 20:04:42 2024	1718481882	37	44	81	44
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	37	44	81	44
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	37	44	81	44
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	37	44	81	44
Sat Jun 15 20:04:42 2024	1718481882	37	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	37	44	81	44
Sat Jun 15 20:04:42 2024	1718481882	37	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	37	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	37	44	81	44
Sat Jun 15 20:04:42 2024	1718481882	37	44	81	44
Sat Jun 15 20:04:42 2024	1718481882	37	44	81	44
Sat Jun 15 20:04:42 2024	1718481882	37	44	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	37	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	37	44	81	43
Sat Jun 15 20:04:42 2024	1718481882	37	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	37	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	44	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	41	40	81	40
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
Sat Jun 15 20:04:42 2024	1718481882	38	43	81	43
