starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	40	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	40	81	40
Sat Jun 15 20:04:44 2024	1718481884	41	40	81	40
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	40	81	40
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	123
Sat Jun 15 20:04:44 2024	1718481884	41	40	81	40
Sat Jun 15 20:04:44 2024	1718481884	41	40	81	40
Sat Jun 15 20:04:44 2024	1718481884	41	40	81	40
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	41	40	81	40
Sat Jun 15 20:04:44 2024	1718481884	41	40	81	40
Sat Jun 15 20:04:44 2024	1718481884	41	40	81	40
Sat Jun 15 20:04:44 2024	1718481884	41	40	81	39
Sat Jun 15 20:04:44 2024	1718481884	42	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	123
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	123
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	123
Sat Jun 15 20:04:44 2024	1718481884	37	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	123
Sat Jun 15 20:04:44 2024	1718481884	37	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	123
Sat Jun 15 20:04:44 2024	1718481884	38	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	124
Sat Jun 15 20:04:44 2024	1718481884	0	81	81	124
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	41	40	81	40
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	38	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	38	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	42	81	42
Sat Jun 15 20:04:44 2024	1718481884	38	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	38	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	38	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	38	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	81	39
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	81	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	39	42	82	42
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	39	42	82	42
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	41	41	82	41
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	40	42	82	42
Sat Jun 15 20:04:44 2024	1718481884	41	41	82	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	82	41
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	41	41	82	41
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	41	41	82	41
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	42	41	82	41
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	40	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	40	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	40	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	40	42	82	42
Sat Jun 15 20:04:44 2024	1718481884	40	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	41	41	82	41
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	41	41	82	41
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	40	42	82	42
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	40	42	82	42
Sat Jun 15 20:04:44 2024	1718481884	39	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	40	42	82	42
Sat Jun 15 20:04:44 2024	1718481884	42	41	82	41
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	42	41	82	41
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	42	41	82	41
Sat Jun 15 20:04:44 2024	1718481884	40	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	42	41	82	41
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	40	42	82	42
Sat Jun 15 20:04:44 2024	1718481884	40	42	82	42
Sat Jun 15 20:04:44 2024	1718481884	40	43	82	43
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	40	42	82	42
Sat Jun 15 20:04:44 2024	1718481884	43	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	44	39	82	39
Sat Jun 15 20:04:44 2024	1718481884	43	40	82	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	82	41
Sat Jun 15 20:04:44 2024	1718481884	43	39	83	39
Sat Jun 15 20:04:44 2024	1718481884	40	43	83	43
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	40	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	40	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	44	39	83	39
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	44	39	83	39
Sat Jun 15 20:04:44 2024	1718481884	40	43	83	43
Sat Jun 15 20:04:44 2024	1718481884	40	43	83	43
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	40	43	83	42
Sat Jun 15 20:04:44 2024	1718481884	44	39	83	39
Sat Jun 15 20:04:44 2024	1718481884	40	43	83	43
Sat Jun 15 20:04:44 2024	1718481884	40	43	83	43
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	40	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	44	39	83	39
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	40	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	40	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	44	39	83	39
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	40	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	40	43	83	43
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	40	43	83	43
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	40	43	83	43
Sat Jun 15 20:04:44 2024	1718481884	41	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	40	43	83	43
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	40	43	83	43
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	40	43	83	43
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	41	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	42	41	83	41
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	41	42	83	42
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
Sat Jun 15 20:04:44 2024	1718481884	43	40	83	40
