starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	26	46	72	46
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	26	46	72	46
Sat Jun 15 20:04:43 2024	1718481883	26	46	72	46
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	26	46	72	46
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	114
Sat Jun 15 20:04:43 2024	1718481883	26	46	72	46
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	115
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	115
Sat Jun 15 20:04:43 2024	1718481883	26	46	72	46
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	115
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	115
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	115
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	115
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	115
Sat Jun 15 20:04:43 2024	1718481883	26	46	72	46
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	115
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	115
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	115
Sat Jun 15 20:04:43 2024	1718481883	26	46	72	46
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	115
Sat Jun 15 20:04:43 2024	1718481883	0	72	72	115
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	363
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	363
Sat Jun 15 20:04:43 2024	1718481883	26	46	73	46
Sat Jun 15 20:04:43 2024	1718481883	27	46	73	46
Sat Jun 15 20:04:43 2024	1718481883	27	46	73	46
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	115
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	115
Sat Jun 15 20:04:43 2024	1718481883	27	46	73	46
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	115
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	115
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	115
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	116
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	116
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	116
Sat Jun 15 20:04:43 2024	1718481883	27	46	73	46
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	116
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	116
Sat Jun 15 20:04:43 2024	1718481883	27	46	73	46
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	116
Sat Jun 15 20:04:43 2024	1718481883	27	46	73	46
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	116
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	116
Sat Jun 15 20:04:43 2024	1718481883	27	46	73	46
Sat Jun 15 20:04:43 2024	1718481883	0	73	73	116
Sat Jun 15 20:04:43 2024	1718481883	27	46	73	46
Sat Jun 15 20:04:43 2024	1718481883	28	46	73	46
Sat Jun 15 20:04:43 2024	1718481883	28	46	73	46
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	116
Sat Jun 15 20:04:43 2024	1718481883	28	46	74	46
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	116
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	116
Sat Jun 15 20:04:43 2024	1718481883	28	46	74	46
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	116
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	117
Sat Jun 15 20:04:43 2024	1718481883	28	46	74	46
Sat Jun 15 20:04:43 2024	1718481883	28	46	74	46
Sat Jun 15 20:04:43 2024	1718481883	28	46	74	46
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	117
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	117
Sat Jun 15 20:04:43 2024	1718481883	28	46	74	46
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	117
Sat Jun 15 20:04:43 2024	1718481883	28	46	74	46
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	117
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	117
Sat Jun 15 20:04:43 2024	1718481883	28	46	74	46
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	117
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	117
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	117
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	117
Sat Jun 15 20:04:43 2024	1718481883	28	46	74	46
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	117
Sat Jun 15 20:04:43 2024	1718481883	0	74	74	117
Sat Jun 15 20:04:43 2024	1718481883	28	46	74	46
Sat Jun 15 20:04:43 2024	1718481883	28	46	74	46
Sat Jun 15 20:04:43 2024	1718481883	29	46	74	46
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	117
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	117
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	117
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	118
Sat Jun 15 20:04:43 2024	1718481883	29	46	75	46
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	118
Sat Jun 15 20:04:43 2024	1718481883	29	46	75	46
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	118
Sat Jun 15 20:04:43 2024	1718481883	29	46	75	46
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	118
Sat Jun 15 20:04:43 2024	1718481883	29	46	75	46
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	118
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	118
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	118
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	118
Sat Jun 15 20:04:43 2024	1718481883	29	46	75	46
Sat Jun 15 20:04:43 2024	1718481883	29	46	75	46
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	118
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	118
Sat Jun 15 20:04:43 2024	1718481883	30	46	75	46
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	118
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	118
Sat Jun 15 20:04:43 2024	1718481883	30	46	75	46
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	118
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	118
Sat Jun 15 20:04:43 2024	1718481883	30	46	75	46
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	118
Sat Jun 15 20:04:43 2024	1718481883	0	75	75	118
Sat Jun 15 20:04:43 2024	1718481883	30	46	75	46
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	118
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	118
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	118
Sat Jun 15 20:04:43 2024	1718481883	30	46	76	46
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	119
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	119
Sat Jun 15 20:04:43 2024	1718481883	30	46	76	46
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	119
Sat Jun 15 20:04:43 2024	1718481883	30	46	76	46
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	119
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	119
Sat Jun 15 20:04:43 2024	1718481883	30	46	76	46
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	119
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	119
Sat Jun 15 20:04:43 2024	1718481883	30	46	76	46
Sat Jun 15 20:04:43 2024	1718481883	30	46	76	46
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	119
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	119
Sat Jun 15 20:04:43 2024	1718481883	30	46	76	46
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	119
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	119
Sat Jun 15 20:04:43 2024	1718481883	30	46	76	46
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	119
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	119
Sat Jun 15 20:04:43 2024	1718481883	30	46	76	46
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	119
Sat Jun 15 20:04:43 2024	1718481883	31	46	76	46
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	119
Sat Jun 15 20:04:43 2024	1718481883	0	76	76	119
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	119
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	119
Sat Jun 15 20:04:43 2024	1718481883	31	46	77	46
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	119
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	362
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	362
Sat Jun 15 20:04:43 2024	1718481883	31	46	77	46
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	362
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	120
Sat Jun 15 20:04:43 2024	1718481883	31	46	77	46
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	120
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	120
Sat Jun 15 20:04:43 2024	1718481883	31	46	77	46
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	120
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	120
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	120
Sat Jun 15 20:04:43 2024	1718481883	31	46	77	46
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	120
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	120
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	120
Sat Jun 15 20:04:43 2024	1718481883	31	46	77	46
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	120
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	120
Sat Jun 15 20:04:43 2024	1718481883	32	46	77	46
Sat Jun 15 20:04:43 2024	1718481883	32	46	77	46
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	120
Sat Jun 15 20:04:43 2024	1718481883	0	77	77	120
Sat Jun 15 20:04:43 2024	1718481883	32	46	77	46
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	121
Sat Jun 15 20:04:43 2024	1718481883	32	46	78	46
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	121
Sat Jun 15 20:04:43 2024	1718481883	32	46	78	46
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	121
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	121
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	121
Sat Jun 15 20:04:43 2024	1718481883	32	46	78	46
Sat Jun 15 20:04:43 2024	1718481883	32	45	78	45
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	121
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	121
Sat Jun 15 20:04:43 2024	1718481883	32	46	78	46
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	121
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	121
Sat Jun 15 20:04:43 2024	1718481883	32	46	78	46
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	121
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	121
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	121
Sat Jun 15 20:04:43 2024	1718481883	32	46	78	46
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	121
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	121
Sat Jun 15 20:04:43 2024	1718481883	0	78	78	122
Sat Jun 15 20:04:43 2024	1718481883	33	46	78	46
Sat Jun 15 20:04:43 2024	1718481883	33	45	78	45
Sat Jun 15 20:04:43 2024	1718481883	33	45	79	45
Sat Jun 15 20:04:43 2024	1718481883	41	37	79	37
Sat Jun 15 20:04:43 2024	1718481883	41	37	79	37
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	37	79	37
Sat Jun 15 20:04:43 2024	1718481883	41	37	79	37
Sat Jun 15 20:04:43 2024	1718481883	41	37	79	37
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	37	79	37
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	37	79	37
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	37	79	37
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	37	79	37
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	37	79	37
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	33	46	79	46
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	122
Sat Jun 15 20:04:43 2024	1718481883	33	46	79	46
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	122
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	33	46	79	46
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	122
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	122
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	33	46	79	46
Sat Jun 15 20:04:43 2024	1718481883	34	45	79	45
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	122
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	122
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	34	45	79	45
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	122
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	40	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	122
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	34	45	79	45
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	122
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	122
Sat Jun 15 20:04:43 2024	1718481883	34	45	79	45
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	122
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	123
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	123
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	34	45	79	45
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	41	39	79	39
Sat Jun 15 20:04:43 2024	1718481883	41	38	79	38
Sat Jun 15 20:04:43 2024	1718481883	0	79	79	123
