starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:42 2024	1718481882	0	61	61	335
Sat Jun 15 20:04:42 2024	1718481882	0	61	61	335
Sat Jun 15 20:04:42 2024	1718481882	0	61	61	335
Sat Jun 15 20:04:42 2024	1718481882	0	61	61	335
Sat Jun 15 20:04:42 2024	1718481882	0	61	61	98
Sat Jun 15 20:04:41 2024	1718481881	23	38	61	38
Sat Jun 15 20:04:41 2024	1718481881	23	38	61	38
Sat Jun 15 20:04:41 2024	1718481881	23	38	61	38
Sat Jun 15 20:04:41 2024	1718481881	23	38	61	38
Sat Jun 15 20:04:41 2024	1718481881	23	38	62	38
Sat Jun 15 20:04:41 2024	1718481881	23	38	62	38
Sat Jun 15 20:04:41 2024	1718481881	23	38	62	38
Sat Jun 15 20:04:41 2024	1718481881	24	38	62	38
Sat Jun 15 20:04:41 2024	1718481881	24	38	62	38
Sat Jun 15 20:04:41 2024	1718481881	24	38	62	38
Sat Jun 15 20:04:41 2024	1718481881	24	38	62	38
Sat Jun 15 20:04:41 2024	1718481881	24	38	62	38
Sat Jun 15 20:04:41 2024	1718481881	24	38	62	38
Sat Jun 15 20:04:41 2024	1718481881	24	38	62	38
Sat Jun 15 20:04:42 2024	1718481882	0	62	62	100
Sat Jun 15 20:04:42 2024	1718481882	0	62	62	100
Sat Jun 15 20:04:41 2024	1718481881	24	38	62	38
Sat Jun 15 20:04:42 2024	1718481882	0	62	62	100
Sat Jun 15 20:04:42 2024	1718481882	0	62	62	100
Sat Jun 15 20:04:42 2024	1718481882	0	62	62	100
Sat Jun 15 20:04:41 2024	1718481881	25	38	62	38
Sat Jun 15 20:04:42 2024	1718481882	0	62	62	100
Sat Jun 15 20:04:42 2024	1718481882	0	63	63	100
Sat Jun 15 20:04:41 2024	1718481881	25	38	63	38
Sat Jun 15 20:04:42 2024	1718481882	0	63	63	100
Sat Jun 15 20:04:42 2024	1718481882	0	63	63	100
Sat Jun 15 20:04:42 2024	1718481882	0	63	63	100
Sat Jun 15 20:04:42 2024	1718481882	0	63	63	100
Sat Jun 15 20:04:41 2024	1718481881	25	38	63	38
Sat Jun 15 20:04:42 2024	1718481882	0	63	63	100
Sat Jun 15 20:04:42 2024	1718481882	0	63	63	100
Sat Jun 15 20:04:41 2024	1718481881	25	38	63	38
Sat Jun 15 20:04:42 2024	1718481882	0	63	63	100
Sat Jun 15 20:04:42 2024	1718481882	0	63	63	100
Sat Jun 15 20:04:41 2024	1718481881	25	38	63	38
Sat Jun 15 20:04:41 2024	1718481881	25	38	63	38
Sat Jun 15 20:04:41 2024	1718481881	25	38	63	38
Sat Jun 15 20:04:42 2024	1718481882	0	63	63	100
Sat Jun 15 20:04:42 2024	1718481882	0	63	63	100
Sat Jun 15 20:04:41 2024	1718481881	25	38	63	38
Sat Jun 15 20:04:42 2024	1718481882	0	63	63	100
Sat Jun 15 20:04:41 2024	1718481881	25	38	63	38
Sat Jun 15 20:04:42 2024	1718481882	0	63	63	100
Sat Jun 15 20:04:42 2024	1718481882	0	63	63	101
Sat Jun 15 20:04:41 2024	1718481881	25	38	63	38
Sat Jun 15 20:04:42 2024	1718481882	0	63	63	101
Sat Jun 15 20:04:42 2024	1718481882	0	63	63	101
Sat Jun 15 20:04:41 2024	1718481881	25	38	63	38
Sat Jun 15 20:04:41 2024	1718481881	25	38	63	38
Sat Jun 15 20:04:41 2024	1718481881	26	38	63	38
Sat Jun 15 20:04:41 2024	1718481881	26	38	63	38
Sat Jun 15 20:04:41 2024	1718481881	26	38	64	38
Sat Jun 15 20:04:41 2024	1718481881	26	38	64	38
Sat Jun 15 20:04:42 2024	1718481882	0	64	64	101
Sat Jun 15 20:04:42 2024	1718481882	0	64	64	101
Sat Jun 15 20:04:41 2024	1718481881	26	38	64	38
Sat Jun 15 20:04:42 2024	1718481882	0	64	64	101
Sat Jun 15 20:04:41 2024	1718481881	26	38	64	38
Sat Jun 15 20:04:42 2024	1718481882	0	64	64	101
Sat Jun 15 20:04:41 2024	1718481881	26	38	64	38
Sat Jun 15 20:04:42 2024	1718481882	0	64	64	101
Sat Jun 15 20:04:41 2024	1718481881	26	38	64	38
Sat Jun 15 20:04:41 2024	1718481881	26	38	64	38
Sat Jun 15 20:04:42 2024	1718481882	0	64	64	101
Sat Jun 15 20:04:41 2024	1718481881	26	38	64	38
Sat Jun 15 20:04:42 2024	1718481882	0	64	64	101
Sat Jun 15 20:04:42 2024	1718481882	0	64	64	102
Sat Jun 15 20:04:42 2024	1718481882	0	64	64	102
Sat Jun 15 20:04:41 2024	1718481881	26	38	64	38
Sat Jun 15 20:04:41 2024	1718481881	26	38	64	38
Sat Jun 15 20:04:42 2024	1718481882	0	64	64	102
Sat Jun 15 20:04:41 2024	1718481881	26	38	64	38
Sat Jun 15 20:04:42 2024	1718481882	0	64	64	102
Sat Jun 15 20:04:42 2024	1718481882	0	64	64	102
Sat Jun 15 20:04:41 2024	1718481881	26	38	64	38
Sat Jun 15 20:04:42 2024	1718481882	0	64	64	102
Sat Jun 15 20:04:42 2024	1718481882	0	64	64	102
Sat Jun 15 20:04:42 2024	1718481882	0	65	65	102
Sat Jun 15 20:04:41 2024	1718481881	27	38	65	38
Sat Jun 15 20:04:42 2024	1718481882	0	65	65	102
Sat Jun 15 20:04:42 2024	1718481882	0	65	65	102
Sat Jun 15 20:04:42 2024	1718481882	0	65	65	102
Sat Jun 15 20:04:41 2024	1718481881	27	38	65	38
Sat Jun 15 20:04:42 2024	1718481882	0	65	65	102
Sat Jun 15 20:04:41 2024	1718481881	27	38	65	38
Sat Jun 15 20:04:42 2024	1718481882	0	65	65	102
Sat Jun 15 20:04:42 2024	1718481882	0	65	65	102
Sat Jun 15 20:04:42 2024	1718481882	0	65	65	102
Sat Jun 15 20:04:41 2024	1718481881	27	38	65	38
Sat Jun 15 20:04:42 2024	1718481882	0	65	65	102
Sat Jun 15 20:04:41 2024	1718481881	27	38	65	38
Sat Jun 15 20:04:42 2024	1718481882	0	65	65	102
Sat Jun 15 20:04:42 2024	1718481882	0	65	65	102
Sat Jun 15 20:04:42 2024	1718481882	0	65	65	102
Sat Jun 15 20:04:42 2024	1718481882	0	65	65	103
Sat Jun 15 20:04:41 2024	1718481881	27	38	65	38
Sat Jun 15 20:04:42 2024	1718481882	0	65	65	103
Sat Jun 15 20:04:41 2024	1718481881	27	38	65	38
Sat Jun 15 20:04:41 2024	1718481881	27	38	65	38
Sat Jun 15 20:04:41 2024	1718481881	27	38	65	38
Sat Jun 15 20:04:41 2024	1718481881	28	38	65	38
Sat Jun 15 20:04:41 2024	1718481881	28	38	65	38
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	103
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	103
Sat Jun 15 20:04:41 2024	1718481881	28	38	66	38
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	337
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	337
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	337
Sat Jun 15 20:04:41 2024	1718481881	28	38	66	38
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	103
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	103
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	103
Sat Jun 15 20:04:41 2024	1718481881	28	38	66	38
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	103
Sat Jun 15 20:04:41 2024	1718481881	28	38	66	38
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	103
Sat Jun 15 20:04:41 2024	1718481881	28	38	66	38
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	104
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	28	38	66	38
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	104
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	104
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	28	38	66	38
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	104
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	28	38	66	38
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	28	38	66	38
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	29	38	66	38
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	104
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	104
Sat Jun 15 20:04:41 2024	1718481881	29	38	66	38
Sat Jun 15 20:04:41 2024	1718481881	29	38	66	38
Sat Jun 15 20:04:42 2024	1718481882	0	66	66	104
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	104
Sat Jun 15 20:04:41 2024	1718481881	29	38	67	38
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	104
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	104
Sat Jun 15 20:04:41 2024	1718481881	29	38	67	38
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	104
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	104
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	104
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	104
Sat Jun 15 20:04:41 2024	1718481881	29	38	67	38
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	105
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	29	38	67	38
Sat Jun 15 20:04:41 2024	1718481881	29	38	67	38
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	105
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	29	38	67	38
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	105
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	105
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	29	38	67	38
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	105
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	29	38	67	38
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	105
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	29	38	67	38
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	105
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	29	38	67	38
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	30	38	67	38
Sat Jun 15 20:04:42 2024	1718481882	0	67	67	105
Sat Jun 15 20:04:41 2024	1718481881	30	38	67	38
Sat Jun 15 20:04:41 2024	1718481881	30	38	68	38
Sat Jun 15 20:04:42 2024	1718481882	0	68	68	105
Sat Jun 15 20:04:42 2024	1718481882	0	68	68	105
Sat Jun 15 20:04:41 2024	1718481881	30	38	68	38
Sat Jun 15 20:04:42 2024	1718481882	0	68	68	105
Sat Jun 15 20:04:42 2024	1718481882	0	68	68	105
Sat Jun 15 20:04:42 2024	1718481882	0	68	68	105
Sat Jun 15 20:04:41 2024	1718481881	30	38	68	38
Sat Jun 15 20:04:42 2024	1718481882	0	68	68	106
Sat Jun 15 20:04:42 2024	1718481882	0	68	68	106
Sat Jun 15 20:04:42 2024	1718481882	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	30	38	68	38
Sat Jun 15 20:04:42 2024	1718481882	0	68	68	106
Sat Jun 15 20:04:42 2024	1718481882	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	30	38	68	38
Sat Jun 15 20:04:42 2024	1718481882	0	68	68	106
Sat Jun 15 20:04:42 2024	1718481882	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	30	38	68	38
Sat Jun 15 20:04:41 2024	1718481881	30	38	68	38
Sat Jun 15 20:04:42 2024	1718481882	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	31	38	68	38
Sat Jun 15 20:04:42 2024	1718481882	0	68	68	106
Sat Jun 15 20:04:42 2024	1718481882	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	31	38	68	38
Sat Jun 15 20:04:42 2024	1718481882	0	68	68	106
Sat Jun 15 20:04:42 2024	1718481882	0	68	68	106
Sat Jun 15 20:04:41 2024	1718481881	31	38	68	38
Sat Jun 15 20:04:41 2024	1718481881	31	38	69	38
Sat Jun 15 20:04:41 2024	1718481881	31	38	69	38
Sat Jun 15 20:04:42 2024	1718481882	0	69	69	107
Sat Jun 15 20:04:41 2024	1718481881	31	38	69	38
Sat Jun 15 20:04:42 2024	1718481882	0	69	69	107
Sat Jun 15 20:04:42 2024	1718481882	0	69	69	107
Sat Jun 15 20:04:42 2024	1718481882	0	69	69	107
Sat Jun 15 20:04:41 2024	1718481881	31	38	69	38
Sat Jun 15 20:04:42 2024	1718481882	0	69	69	107
Sat Jun 15 20:04:41 2024	1718481881	31	38	69	38
Sat Jun 15 20:04:42 2024	1718481882	0	69	69	107
Sat Jun 15 20:04:42 2024	1718481882	0	69	69	107
Sat Jun 15 20:04:41 2024	1718481881	31	38	69	38
Sat Jun 15 20:04:42 2024	1718481882	0	69	69	107
Sat Jun 15 20:04:41 2024	1718481881	31	38	69	38
Sat Jun 15 20:04:42 2024	1718481882	0	69	69	107
Sat Jun 15 20:04:42 2024	1718481882	0	69	69	107
Sat Jun 15 20:04:41 2024	1718481881	31	38	69	38
Sat Jun 15 20:04:42 2024	1718481882	0	69	69	107
Sat Jun 15 20:04:41 2024	1718481881	32	37	69	37
Sat Jun 15 20:04:42 2024	1718481882	0	69	69	107
Sat Jun 15 20:04:41 2024	1718481881	32	37	69	37
Sat Jun 15 20:04:42 2024	1718481882	0	69	69	107
Sat Jun 15 20:04:42 2024	1718481882	0	69	69	107
Sat Jun 15 20:04:41 2024	1718481881	32	37	69	37
Sat Jun 15 20:04:41 2024	1718481881	32	38	69	38
Sat Jun 15 20:04:41 2024	1718481881	32	38	70	38
Sat Jun 15 20:04:41 2024	1718481881	32	38	70	38
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	339
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	339
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	339
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	339
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	339
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	336
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	339
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	336
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	108
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	108
Sat Jun 15 20:04:41 2024	1718481881	32	38	70	38
Sat Jun 15 20:04:41 2024	1718481881	32	37	70	37
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	108
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	108
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	108
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	108
Sat Jun 15 20:04:41 2024	1718481881	32	38	70	37
Sat Jun 15 20:04:41 2024	1718481881	32	38	70	38
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	108
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	108
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	108
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	108
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	108
Sat Jun 15 20:04:41 2024	1718481881	32	38	70	38
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	108
Sat Jun 15 20:04:41 2024	1718481881	33	38	70	38
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	108
Sat Jun 15 20:04:41 2024	1718481881	33	38	70	38
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	108
Sat Jun 15 20:04:41 2024	1718481881	33	37	70	37
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	108
Sat Jun 15 20:04:41 2024	1718481881	33	37	70	37
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	109
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	109
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	109
Sat Jun 15 20:04:42 2024	1718481882	0	70	70	109
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	33	37	71	37
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	33	37	71	37
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	109
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	109
Sat Jun 15 20:04:42 2024	1718481882	34	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	34	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:41 2024	1718481881	33	37	71	37
Sat Jun 15 20:04:42 2024	1718481882	34	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	34	37	71	37
Sat Jun 15 20:04:42 2024	1718481882	34	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	34	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	34	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	34	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	109
Sat Jun 15 20:04:42 2024	1718481882	34	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	34	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	109
Sat Jun 15 20:04:42 2024	1718481882	34	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	34	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:41 2024	1718481881	33	37	71	37
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	109
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	109
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	34	37	71	37
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	35	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	35	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	35	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	35	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	109
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	109
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:41 2024	1718481881	34	37	71	37
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	109
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	35	36	71	36
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	109
Sat Jun 15 20:04:41 2024	1718481881	34	37	71	37
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	109
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	109
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:41 2024	1718481881	34	37	71	37
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	36	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	109
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	110
Sat Jun 15 20:04:41 2024	1718481881	34	37	71	37
Sat Jun 15 20:04:42 2024	1718481882	37	34	71	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	71	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	71	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	71	34
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	110
Sat Jun 15 20:04:42 2024	1718481882	37	34	71	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	71	34
Sat Jun 15 20:04:42 2024	1718481882	37	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	37	34	71	34
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	110
Sat Jun 15 20:04:42 2024	1718481882	37	34	71	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	71	34
Sat Jun 15 20:04:42 2024	1718481882	37	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	37	35	71	35
Sat Jun 15 20:04:41 2024	1718481881	34	37	71	37
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	110
Sat Jun 15 20:04:42 2024	1718481882	37	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	37	34	71	34
Sat Jun 15 20:04:42 2024	1718481882	37	35	71	35
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	110
Sat Jun 15 20:04:42 2024	1718481882	37	34	71	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	71	34
Sat Jun 15 20:04:41 2024	1718481881	34	37	71	37
Sat Jun 15 20:04:42 2024	1718481882	37	34	71	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	71	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	71	34
Sat Jun 15 20:04:41 2024	1718481881	34	37	71	37
Sat Jun 15 20:04:42 2024	1718481882	37	34	71	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	71	34
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	110
Sat Jun 15 20:04:42 2024	1718481882	37	34	71	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	71	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	71	34
Sat Jun 15 20:04:42 2024	1718481882	0	71	71	110
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	110
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	110
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	34	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	34	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	110
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:41 2024	1718481881	34	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	110
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	37	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	110
Sat Jun 15 20:04:41 2024	1718481881	35	37	72	37
Sat Jun 15 20:04:42 2024	1718481882	0	72	72	110
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
Sat Jun 15 20:04:42 2024	1718481882	38	34	72	34
