starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:36 2024	1718481876	38	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	38	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:36 2024	1718481876	35	39	74	39
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:36 2024	1718481876	35	39	74	39
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:36 2024	1718481876	35	39	74	39
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:36 2024	1718481876	36	38	74	38
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	36	38	74	38
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	39	35	74	35
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	36	38	74	38
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	36	38	74	38
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	36	38	74	38
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	74	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	113
Sat Jun 15 20:04:36 2024	1718481876	36	38	75	38
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	114
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	114
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	36	38	75	38
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	37	38	75	38
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	347
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	347
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	114
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	114
Sat Jun 15 20:04:36 2024	1718481876	37	38	75	38
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	114
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	114
Sat Jun 15 20:04:36 2024	1718481876	37	38	75	38
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	114
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	114
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	347
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	347
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	346
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	347
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	346
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	37	38	75	38
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	114
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	114
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	114
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	114
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	37	38	75	38
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	114
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	37	38	75	38
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	114
Sat Jun 15 20:04:36 2024	1718481876	36	39	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	75	39
Sat Jun 15 20:04:36 2024	1718481876	36	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	114
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	36	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	114
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	114
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	114
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	37	38	75	38
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	37	38	75	38
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	34	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	34	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	34	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	34	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	34	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	34	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	34	41	75	41
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	35	40	75	40
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	36	75	36
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	0	75	75	115
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
Sat Jun 15 20:04:36 2024	1718481876	39	37	75	37
