starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	101
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	29	35	65	35
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	34	31	65	31
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	101
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	30	35	65	35
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	101
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	30	36	65	36
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	101
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	101
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	101
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	101
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	32	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	101
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	315
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	315
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	30	35	65	35
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	30	35	65	35
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	314
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	32	34	65	34
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	314
Sat Jun 15 20:04:37 2024	1718481877	33	33	65	33
Sat Jun 15 20:04:37 2024	1718481877	0	65	65	314
Sat Jun 15 20:04:37 2024	1718481877	33	32	65	32
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	314
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	314
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	33	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	33	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	314
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	314
Sat Jun 15 20:04:37 2024	1718481877	33	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	30	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	33	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	314
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	313
Sat Jun 15 20:04:37 2024	1718481877	33	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	32	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	32	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	313
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	32	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	313
Sat Jun 15 20:04:37 2024	1718481877	32	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	30	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	30	36	66	36
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	30	36	66	36
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	101
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	30	36	66	36
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	32	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	31	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	102
Sat Jun 15 20:04:37 2024	1718481877	32	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	31	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	102
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	102
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	102
Sat Jun 15 20:04:37 2024	1718481877	31	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	102
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	102
Sat Jun 15 20:04:37 2024	1718481877	31	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	102
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	102
Sat Jun 15 20:04:37 2024	1718481877	31	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	102
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	102
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	31	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	102
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	32	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	32	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	102
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	102
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	31	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	31	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	0	66	66	102
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	102
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	102
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	102
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	103
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	31	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	103
Sat Jun 15 20:04:37 2024	1718481877	31	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	31	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	103
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	36	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	31	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	31	36	67	36
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	103
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	103
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	103
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	103
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	34	32	67	32
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	103
Sat Jun 15 20:04:37 2024	1718481877	34	32	67	32
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	103
Sat Jun 15 20:04:37 2024	1718481877	35	32	67	32
Sat Jun 15 20:04:37 2024	1718481877	0	67	67	103
Sat Jun 15 20:04:37 2024	1718481877	35	32	67	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	67	32
