starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	312
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	312
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	312
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	312
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	312
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	312
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	311
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	312
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	312
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	312
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	311
Sat Jun 15 20:04:38 2024	1718481878	0	66	66	311
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	35	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	32	35	66	35
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	32	34	66	34
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	66	32
Sat Jun 15 20:04:37 2024	1718481877	34	33	66	33
Sat Jun 15 20:04:37 2024	1718481877	34	32	67	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	67	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	67	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	67	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	67	32
Sat Jun 15 20:04:37 2024	1718481877	34	32	67	32
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	32	67	32
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	32	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:37 2024	1718481877	33	34	67	34
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	35	67	35
Sat Jun 15 20:04:38 2024	1718481878	31	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	32	36	67	36
Sat Jun 15 20:04:38 2024	1718481878	34	33	67	33
