starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	112
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	40	34	74	34
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:36 2024	1718481876	0	74	74	113
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	40	34	74	34
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	40	34	74	34
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	0	74	74	113
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	35	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	34	40	74	40
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	0	74	74	113
Sat Jun 15 20:04:35 2024	1718481875	37	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	37	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	40	34	74	34
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	37	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	36	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	37	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	37	38	74	38
Sat Jun 15 20:04:35 2024	1718481875	35	39	74	39
Sat Jun 15 20:04:35 2024	1718481875	41	34	74	34
Sat Jun 15 20:04:35 2024	1718481875	0	74	74	113
Sat Jun 15 20:04:35 2024	1718481875	40	34	74	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	74	34
Sat Jun 15 20:04:35 2024	1718481875	0	75	75	113
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	0	75	75	113
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	0	75	75	113
Sat Jun 15 20:04:35 2024	1718481875	35	39	75	39
Sat Jun 15 20:04:35 2024	1718481875	0	75	75	113
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	0	75	75	113
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	35	39	75	39
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	40	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	40	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	40	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	40	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	40	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	40	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	40	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	35	39	75	39
Sat Jun 15 20:04:35 2024	1718481875	40	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	40	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	40	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	0	75	75	113
Sat Jun 15 20:04:35 2024	1718481875	40	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	40	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	35	39	75	39
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	40	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	40	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	40	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	40	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	40	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	35	39	75	39
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	40	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	40	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	40	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	35	40	75	40
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	34	75	34
Sat Jun 15 20:04:35 2024	1718481875	41	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	41	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	36	39	75	39
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	36	39	75	39
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	36	39	75	39
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	0	75	75	114
Sat Jun 15 20:04:35 2024	1718481875	0	75	75	114
Sat Jun 15 20:04:35 2024	1718481875	36	39	75	39
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	0	75	75	114
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	0	75	75	114
Sat Jun 15 20:04:35 2024	1718481875	40	35	75	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	76	35
Sat Jun 15 20:04:35 2024	1718481875	36	39	76	39
Sat Jun 15 20:04:35 2024	1718481875	40	35	76	35
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	114
Sat Jun 15 20:04:35 2024	1718481875	40	35	76	35
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	114
Sat Jun 15 20:04:35 2024	1718481875	40	35	76	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	76	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	76	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	76	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	76	35
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	114
Sat Jun 15 20:04:35 2024	1718481875	40	35	76	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	76	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	76	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	76	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	76	35
Sat Jun 15 20:04:35 2024	1718481875	36	39	76	39
Sat Jun 15 20:04:35 2024	1718481875	40	35	76	35
Sat Jun 15 20:04:35 2024	1718481875	37	39	76	39
Sat Jun 15 20:04:35 2024	1718481875	40	35	76	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	76	35
Sat Jun 15 20:04:35 2024	1718481875	40	35	76	35
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	35
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	114
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	37	39	76	39
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	38	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	114
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	38	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	114
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	38	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	114
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	114
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	114
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	37	39	76	39
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	114
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	115
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	37	39	76	39
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	115
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	115
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	0	76	76	115
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	40	36	76	36
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	39	37	76	37
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
Sat Jun 15 20:04:35 2024	1718481875	38	38	76	38
