starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:39 2024	1718481879	35	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	35	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	36	39	75	39
Sat Jun 15 20:04:39 2024	1718481879	36	39	75	39
Sat Jun 15 20:04:39 2024	1718481879	35	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	35	41	75	41
Sat Jun 15 20:04:39 2024	1718481879	35	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	35	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	116
Sat Jun 15 20:04:39 2024	1718481879	35	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	35	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	37	39	75	39
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	116
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	36	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	116
Sat Jun 15 20:04:39 2024	1718481879	35	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	37	39	75	39
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	116
Sat Jun 15 20:04:39 2024	1718481879	36	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	116
Sat Jun 15 20:04:39 2024	1718481879	36	39	75	39
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	116
Sat Jun 15 20:04:39 2024	1718481879	37	39	75	39
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	116
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	116
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	116
Sat Jun 15 20:04:39 2024	1718481879	0	75	75	116
Sat Jun 15 20:04:39 2024	1718481879	37	39	75	39
Sat Jun 15 20:04:39 2024	1718481879	40	35	75	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	40	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	37	39	76	39
Sat Jun 15 20:04:39 2024	1718481879	40	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	40	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	34	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	37	39	76	39
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	34	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	34	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	34	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	34	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	37	38	76	38
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	34	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	34	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	34	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	34	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	34	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	34	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	34	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	34	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	34	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	41	76	41
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	35	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	37	39	76	39
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	37	39	76	39
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	36	40	76	40
Sat Jun 15 20:04:39 2024	1718481879	37	39	76	39
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	116
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	117
Sat Jun 15 20:04:39 2024	1718481879	37	39	76	39
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	117
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	117
Sat Jun 15 20:04:39 2024	1718481879	37	39	76	39
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	117
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	38	39	76	39
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	117
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	38	38	76	38
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	117
Sat Jun 15 20:04:39 2024	1718481879	41	35	76	35
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	117
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	35
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	38	38	76	38
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	117
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	117
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	117
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	38	38	76	38
Sat Jun 15 20:04:39 2024	1718481879	0	76	76	117
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	76	36
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	38	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	41	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	117
Sat Jun 15 20:04:39 2024	1718481879	38	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	117
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	117
Sat Jun 15 20:04:39 2024	1718481879	38	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	117
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	40	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	347
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	117
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	347
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	347
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	347
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	347
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	346
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	346
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	346
Sat Jun 15 20:04:39 2024	1718481879	37	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	37	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	37	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	38	39	77	39
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	118
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	118
Sat Jun 15 20:04:39 2024	1718481879	41	36	77	36
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	118
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	118
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	118
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	37	40	77	40
Sat Jun 15 20:04:39 2024	1718481879	39	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	118
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	118
Sat Jun 15 20:04:39 2024	1718481879	0	77	77	118
Sat Jun 15 20:04:39 2024	1718481879	40	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	40	38	77	38
Sat Jun 15 20:04:39 2024	1718481879	0	78	78	118
Sat Jun 15 20:04:39 2024	1718481879	0	78	78	118
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	0	78	78	118
Sat Jun 15 20:04:39 2024	1718481879	0	78	78	118
Sat Jun 15 20:04:39 2024	1718481879	40	38	78	38
Sat Jun 15 20:04:39 2024	1718481879	0	78	78	119
Sat Jun 15 20:04:39 2024	1718481879	0	78	78	119
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	0	78	78	119
Sat Jun 15 20:04:39 2024	1718481879	0	78	78	119
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
Sat Jun 15 20:04:39 2024	1718481879	41	37	78	37
