starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:34 2024	1718481874	23	43	66	43
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:34 2024	1718481874	23	43	66	43
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:34 2024	1718481874	23	43	66	43
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:34 2024	1718481874	23	43	66	43
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:34 2024	1718481874	23	43	66	43
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	35	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	35	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:34 2024	1718481874	23	43	66	43
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:34 2024	1718481874	23	43	66	43
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	35	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	35	31	66	31
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	35	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:34 2024	1718481874	23	43	66	43
Sat Jun 15 20:04:35 2024	1718481875	31	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:35 2024	1718481875	34	32	66	32
Sat Jun 15 20:04:34 2024	1718481874	24	43	66	43
Sat Jun 15 20:04:35 2024	1718481875	34	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	34	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	34	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	34	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	34	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	34	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	34	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	34	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	34	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	34	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	34	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:34 2024	1718481874	24	42	66	42
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	34	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	35	32	66	31
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	34	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:34 2024	1718481874	24	43	66	43
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:34 2024	1718481874	24	42	66	42
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	33	33	66	33
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	35	66	35
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
Sat Jun 15 20:04:35 2024	1718481875	32	34	66	34
