starttime	seconds	ctime	dtime	ttime	wait
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	34	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	34	39	72	39
Sat Jun 15 20:04:40 2024	1718481880	34	39	72	39
Sat Jun 15 20:04:40 2024	1718481880	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	111
Sat Jun 15 20:04:40 2024	1718481880	33	39	72	39
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	112
Sat Jun 15 20:04:40 2024	1718481880	33	39	72	39
Sat Jun 15 20:04:40 2024	1718481880	33	39	72	39
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:40 2024	1718481880	33	39	72	39
Sat Jun 15 20:04:40 2024	1718481880	33	39	72	39
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	112
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:39 2024	1718481879	33	39	72	39
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	34	38	72	38
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	112
Sat Jun 15 20:04:39 2024	1718481879	34	39	72	39
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	112
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	112
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	0	72	72	112
Sat Jun 15 20:04:40 2024	1718481880	37	35	72	35
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	37	35	73	35
Sat Jun 15 20:04:40 2024	1718481880	37	35	73	35
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	35	73	35
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	113
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	112
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	73	36
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	113
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	34	39	73	39
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	113
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	113
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	35	38	73	38
Sat Jun 15 20:04:40 2024	1718481880	0	73	73	113
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	341
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	342
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:40 2024	1718481880	37	36	74	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	74	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	74	36
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	341
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	341
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	341
Sat Jun 15 20:04:40 2024	1718481880	37	36	74	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	74	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	74	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	74	36
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	37	36	74	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	74	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	74	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	74	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	74	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	74	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	74	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	74	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	74	36
Sat Jun 15 20:04:40 2024	1718481880	37	36	74	36
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	36	74	36
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	113
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	35	39	74	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	39	74	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	39	74	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	39	74	39
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	33	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	33	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	33	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	33	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	33	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	33	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:40 2024	1718481880	34	40	74	40
Sat Jun 15 20:04:39 2024	1718481879	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:39 2024	1718481879	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:39 2024	1718481879	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:39 2024	1718481879	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:39 2024	1718481879	37	37	74	37
Sat Jun 15 20:04:39 2024	1718481879	36	39	74	39
Sat Jun 15 20:04:39 2024	1718481879	37	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:39 2024	1718481879	38	37	74	37
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:39 2024	1718481879	38	37	74	37
Sat Jun 15 20:04:39 2024	1718481879	36	39	74	39
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:39 2024	1718481879	36	38	74	38
Sat Jun 15 20:04:40 2024	1718481880	0	74	74	114
Sat Jun 15 20:04:39 2024	1718481879	37	37	74	37
Sat Jun 15 20:04:39 2024	1718481879	38	37	74	37
Sat Jun 15 20:04:39 2024	1718481879	37	37	75	37
Sat Jun 15 20:04:39 2024	1718481879	36	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	38	37	75	37
Sat Jun 15 20:04:39 2024	1718481879	36	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	38	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:39 2024	1718481879	36	38	75	38
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	0	75	75	115
Sat Jun 15 20:04:39 2024	1718481879	38	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:39 2024	1718481879	38	37	75	37
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	39	75	39
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
Sat Jun 15 20:04:40 2024	1718481880	35	40	75	40
