starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:02 2024	1716472382	52	55	108	55
Thu May 23 13:53:02 2024	1716472382	53	54	108	54
Thu May 23 13:53:02 2024	1716472382	53	55	108	55
Thu May 23 13:53:02 2024	1716472382	53	54	108	54
Thu May 23 13:53:02 2024	1716472382	53	54	108	54
Thu May 23 13:53:02 2024	1716472382	55	53	108	53
Thu May 23 13:53:02 2024	1716472382	55	53	108	53
Thu May 23 13:53:02 2024	1716472382	55	52	108	52
Thu May 23 13:53:02 2024	1716472382	55	52	108	52
Thu May 23 13:53:02 2024	1716472382	55	53	108	53
Thu May 23 13:53:02 2024	1716472382	55	53	108	53
Thu May 23 13:53:02 2024	1716472382	55	53	108	53
Thu May 23 13:53:02 2024	1716472382	55	52	108	52
Thu May 23 13:53:02 2024	1716472382	55	52	108	52
Thu May 23 13:53:02 2024	1716472382	55	53	108	53
Thu May 23 13:53:02 2024	1716472382	55	53	108	53
Thu May 23 13:53:02 2024	1716472382	55	52	108	52
Thu May 23 13:53:02 2024	1716472382	55	53	108	53
Thu May 23 13:53:02 2024	1716472382	55	53	108	53
Thu May 23 13:53:02 2024	1716472382	50	57	108	57
Thu May 23 13:53:02 2024	1716472382	51	57	108	57
Thu May 23 13:53:03 2024	1716472383	49	59	108	59
Thu May 23 13:53:03 2024	1716472383	49	59	108	59
Thu May 23 13:53:03 2024	1716472383	49	59	108	59
Thu May 23 13:53:03 2024	1716472383	49	59	108	59
Thu May 23 13:53:03 2024	1716472383	49	59	108	59
Thu May 23 13:53:03 2024	1716472383	49	59	108	59
Thu May 23 13:53:03 2024	1716472383	49	59	108	59
Thu May 23 13:53:03 2024	1716472383	49	59	108	59
Thu May 23 13:53:03 2024	1716472383	49	59	108	59
Thu May 23 13:53:03 2024	1716472383	49	59	108	59
Thu May 23 13:53:03 2024	1716472383	49	59	108	59
Thu May 23 13:53:03 2024	1716472383	49	59	108	59
Thu May 23 13:53:03 2024	1716472383	49	59	108	59
Thu May 23 13:53:03 2024	1716472383	49	59	108	59
Thu May 23 13:53:03 2024	1716472383	50	59	108	59
Thu May 23 13:53:03 2024	1716472383	50	59	108	59
Thu May 23 13:53:03 2024	1716472383	49	59	108	59
Thu May 23 13:53:02 2024	1716472382	51	57	108	57
Thu May 23 13:53:03 2024	1716472383	50	59	108	59
Thu May 23 13:53:03 2024	1716472383	50	59	108	59
Thu May 23 13:53:03 2024	1716472383	50	59	108	59
Thu May 23 13:53:03 2024	1716472383	50	59	108	59
Thu May 23 13:53:03 2024	1716472383	50	59	108	59
Thu May 23 13:53:03 2024	1716472383	50	58	108	58
Thu May 23 13:53:03 2024	1716472383	49	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	58	109	58
Thu May 23 13:53:03 2024	1716472383	50	58	109	58
Thu May 23 13:53:03 2024	1716472383	50	58	109	58
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	50	58	109	58
Thu May 23 13:53:03 2024	1716472383	49	59	109	59
Thu May 23 13:53:02 2024	1716472382	52	56	109	56
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	49	59	109	59
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	49	59	109	59
Thu May 23 13:53:02 2024	1716472382	52	56	109	56
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	52	56	109	56
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	51	57	109	57
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	51	57	109	57
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:03 2024	1716472383	51	57	109	57
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	52	57	109	57
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	52	57	109	57
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	52	57	109	57
Thu May 23 13:53:03 2024	1716472383	52	57	109	57
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	52	57	109	57
Thu May 23 13:53:03 2024	1716472383	52	57	109	57
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	52	57	109	57
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	52	57	109	57
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:02 2024	1716472382	53	56	109	56
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:02 2024	1716472382	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	50	59	109	59
Thu May 23 13:53:03 2024	1716472383	51	59	109	59
Thu May 23 13:53:03 2024	1716472383	51	59	109	59
Thu May 23 13:53:03 2024	1716472383	51	59	109	59
Thu May 23 13:53:03 2024	1716472383	51	59	109	59
Thu May 23 13:53:02 2024	1716472382	60	50	109	50
Thu May 23 13:53:02 2024	1716472382	60	50	109	50
Thu May 23 13:53:02 2024	1716472382	60	50	109	50
Thu May 23 13:53:03 2024	1716472383	51	59	109	59
Thu May 23 13:53:03 2024	1716472383	51	59	109	59
Thu May 23 13:53:02 2024	1716472382	60	50	109	50
Thu May 23 13:53:03 2024	1716472383	51	59	109	59
Thu May 23 13:53:02 2024	1716472382	60	50	109	50
Thu May 23 13:53:03 2024	1716472383	51	59	109	59
Thu May 23 13:53:03 2024	1716472383	51	59	109	59
Thu May 23 13:53:03 2024	1716472383	51	59	109	59
Thu May 23 13:53:02 2024	1716472382	60	49	109	49
Thu May 23 13:53:02 2024	1716472382	60	49	109	49
Thu May 23 13:53:03 2024	1716472383	51	59	109	58
Thu May 23 13:53:02 2024	1716472382	60	49	109	49
Thu May 23 13:53:02 2024	1716472382	60	49	109	49
Thu May 23 13:53:02 2024	1716472382	60	50	109	50
Thu May 23 13:53:03 2024	1716472383	51	59	109	59
Thu May 23 13:53:02 2024	1716472382	60	49	109	49
Thu May 23 13:53:02 2024	1716472382	60	50	109	50
Thu May 23 13:53:02 2024	1716472382	60	50	109	50
Thu May 23 13:53:03 2024	1716472383	51	59	109	59
Thu May 23 13:53:02 2024	1716472382	60	50	109	50
Thu May 23 13:53:02 2024	1716472382	60	50	109	50
Thu May 23 13:53:03 2024	1716472383	51	59	109	59
Thu May 23 13:53:02 2024	1716472382	60	50	109	50
Thu May 23 13:53:02 2024	1716472382	60	50	109	50
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	51	59	109	59
Thu May 23 13:53:02 2024	1716472382	60	50	109	50
Thu May 23 13:53:02 2024	1716472382	60	50	109	50
Thu May 23 13:53:02 2024	1716472382	60	50	109	50
Thu May 23 13:53:02 2024	1716472382	60	50	109	50
Thu May 23 13:53:02 2024	1716472382	60	50	109	50
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	51	58	109	58
Thu May 23 13:53:03 2024	1716472383	51	58	110	58
Thu May 23 13:53:03 2024	1716472383	51	58	110	58
Thu May 23 13:53:03 2024	1716472383	51	58	110	58
Thu May 23 13:53:03 2024	1716472383	51	58	110	58
Thu May 23 13:53:03 2024	1716472383	51	58	110	58
Thu May 23 13:53:03 2024	1716472383	51	58	110	58
Thu May 23 13:53:02 2024	1716472382	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	51	58	110	58
Thu May 23 13:53:03 2024	1716472383	51	58	110	58
Thu May 23 13:53:02 2024	1716472382	59	50	110	50
Thu May 23 13:53:02 2024	1716472382	59	50	110	50
Thu May 23 13:53:02 2024	1716472382	59	50	110	50
Thu May 23 13:53:02 2024	1716472382	59	50	110	50
Thu May 23 13:53:02 2024	1716472382	59	50	110	50
Thu May 23 13:53:02 2024	1716472382	59	50	110	50
Thu May 23 13:53:02 2024	1716472382	59	50	110	50
Thu May 23 13:53:02 2024	1716472382	59	50	110	50
Thu May 23 13:53:02 2024	1716472382	59	50	110	50
Thu May 23 13:53:02 2024	1716472382	59	50	110	50
Thu May 23 13:53:02 2024	1716472382	59	50	110	50
Thu May 23 13:53:02 2024	1716472382	59	50	110	50
Thu May 23 13:53:02 2024	1716472382	59	50	110	50
Thu May 23 13:53:03 2024	1716472383	51	58	110	58
Thu May 23 13:53:02 2024	1716472382	60	50	110	50
Thu May 23 13:53:02 2024	1716472382	60	50	110	50
Thu May 23 13:53:02 2024	1716472382	60	50	110	50
Thu May 23 13:53:02 2024	1716472382	60	50	110	50
Thu May 23 13:53:02 2024	1716472382	60	50	110	50
Thu May 23 13:53:02 2024	1716472382	59	51	110	50
Thu May 23 13:53:03 2024	1716472383	51	58	110	58
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	60	50	110	50
Thu May 23 13:53:02 2024	1716472382	60	50	110	50
Thu May 23 13:53:02 2024	1716472382	60	50	110	50
Thu May 23 13:53:02 2024	1716472382	60	50	110	50
Thu May 23 13:53:02 2024	1716472382	60	50	110	50
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	50	110	50
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:03 2024	1716472383	51	58	110	58
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:03 2024	1716472383	51	58	110	58
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	58	51	110	51
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	58	51	110	51
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	58	51	110	51
Thu May 23 13:53:02 2024	1716472382	58	51	110	51
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	58	51	110	51
Thu May 23 13:53:02 2024	1716472382	58	51	110	51
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	58	51	110	51
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	59	51	110	51
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	57	52	110	52
Thu May 23 13:53:02 2024	1716472382	57	52	110	52
Thu May 23 13:53:02 2024	1716472382	57	52	110	52
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	57	52	110	52
Thu May 23 13:53:02 2024	1716472382	57	52	110	52
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	57	52	110	52
Thu May 23 13:53:02 2024	1716472382	55	54	110	54
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	57	52	110	52
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	57	52	110	52
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	55	54	110	54
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	55	54	110	54
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	55	54	110	54
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	54	110	54
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	57	52	110	52
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	58	52	110	52
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:03 2024	1716472383	52	58	110	58
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	52	57	110	57
Thu May 23 13:53:02 2024	1716472382	52	58	110	58
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	55	54	110	54
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	56	54	110	53
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	56	53	110	53
Thu May 23 13:53:02 2024	1716472382	56	53	110	53
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
Thu May 23 13:53:02 2024	1716472382	56	53	110	53
Thu May 23 13:53:02 2024	1716472382	56	53	110	53
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	55	55	110	55
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	56	53	110	53
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:02 2024	1716472382	57	53	110	53
Thu May 23 13:53:02 2024	1716472382	56	54	110	54
Thu May 23 13:53:03 2024	1716472383	53	57	110	57
