starttime	seconds	ctime	dtime	ttime	wait
Thu May 23 13:53:08 2024	1716472388	106	146	252	146
Thu May 23 13:53:08 2024	1716472388	106	146	252	146
Thu May 23 13:53:08 2024	1716472388	106	146	253	146
Thu May 23 13:53:08 2024	1716472388	108	145	253	145
Thu May 23 13:53:08 2024	1716472388	108	145	253	145
Thu May 23 13:53:08 2024	1716472388	108	146	253	146
Thu May 23 13:53:08 2024	1716472388	108	146	254	146
Thu May 23 13:53:08 2024	1716472388	108	146	254	146
Thu May 23 13:53:08 2024	1716472388	109	146	255	146
Thu May 23 13:53:08 2024	1716472388	109	146	255	146
Thu May 23 13:53:08 2024	1716472388	110	145	255	145
Thu May 23 13:53:08 2024	1716472388	110	145	256	145
Thu May 23 13:53:08 2024	1716472388	110	145	256	145
Thu May 23 13:53:08 2024	1716472388	111	146	256	146
Thu May 23 13:53:08 2024	1716472388	111	146	256	146
Thu May 23 13:53:08 2024	1716472388	111	146	257	146
Thu May 23 13:53:08 2024	1716472388	111	146	257	146
Thu May 23 13:53:08 2024	1716472388	111	146	257	146
Thu May 23 13:53:08 2024	1716472388	113	145	258	145
Thu May 23 13:53:08 2024	1716472388	113	145	258	145
Thu May 23 13:53:08 2024	1716472388	113	145	259	145
Thu May 23 13:53:08 2024	1716472388	113	145	259	145
Thu May 23 13:53:08 2024	1716472388	114	146	259	146
Thu May 23 13:53:08 2024	1716472388	114	146	260	146
Thu May 23 13:53:08 2024	1716472388	114	146	260	146
Thu May 23 13:53:08 2024	1716472388	116	144	260	144
Thu May 23 13:53:08 2024	1716472388	116	144	260	144
Thu May 23 13:53:08 2024	1716472388	116	145	261	145
Thu May 23 13:53:08 2024	1716472388	116	145	261	145
Thu May 23 13:53:08 2024	1716472388	117	145	262	145
Thu May 23 13:53:08 2024	1716472388	117	145	262	145
Thu May 23 13:53:08 2024	1716472388	117	145	262	145
Thu May 23 13:53:08 2024	1716472388	119	144	263	144
Thu May 23 13:53:09 2024	1716472389	0	273	273	417
Thu May 23 13:53:09 2024	1716472389	0	274	274	418
Thu May 23 13:53:09 2024	1716472389	0	275	275	418
Thu May 23 13:53:09 2024	1716472389	0	278	278	420
Thu May 23 13:53:09 2024	1716472389	0	278	278	420
Thu May 23 13:53:09 2024	1716472389	0	278	278	421
Thu May 23 13:53:09 2024	1716472389	0	279	279	421
Thu May 23 13:53:09 2024	1716472389	0	279	279	421
Thu May 23 13:53:09 2024	1716472389	0	279	279	421
Thu May 23 13:53:09 2024	1716472389	0	280	280	421
Thu May 23 13:53:09 2024	1716472389	0	280	280	423
Thu May 23 13:53:09 2024	1716472389	0	280	280	421
Thu May 23 13:53:09 2024	1716472389	0	280	280	423
Thu May 23 13:53:09 2024	1716472389	0	280	280	421
Thu May 23 13:53:09 2024	1716472389	0	280	280	423
Thu May 23 13:53:09 2024	1716472389	0	280	280	424
Thu May 23 13:53:09 2024	1716472389	0	280	280	422
Thu May 23 13:53:09 2024	1716472389	0	281	281	424
Thu May 23 13:53:09 2024	1716472389	0	281	281	422
Thu May 23 13:53:09 2024	1716472389	0	281	281	422
Thu May 23 13:53:09 2024	1716472389	0	281	281	422
Thu May 23 13:53:09 2024	1716472389	0	281	281	422
Thu May 23 13:53:09 2024	1716472389	0	281	281	423
Thu May 23 13:53:09 2024	1716472389	0	281	281	423
Thu May 23 13:53:09 2024	1716472389	0	281	281	423
Thu May 23 13:53:09 2024	1716472389	0	281	281	423
Thu May 23 13:53:09 2024	1716472389	0	281	281	423
Thu May 23 13:53:09 2024	1716472389	0	281	281	423
Thu May 23 13:53:09 2024	1716472389	0	281	281	424
Thu May 23 13:53:09 2024	1716472389	0	282	282	424
Thu May 23 13:53:09 2024	1716472389	0	282	282	425
Thu May 23 13:53:09 2024	1716472389	0	282	282	424
Thu May 23 13:53:09 2024	1716472389	0	282	282	424
Thu May 23 13:53:09 2024	1716472389	0	282	282	425
Thu May 23 13:53:09 2024	1716472389	0	282	282	425
Thu May 23 13:53:09 2024	1716472389	0	282	282	425
Thu May 23 13:53:09 2024	1716472389	0	282	282	425
Thu May 23 13:53:09 2024	1716472389	0	282	282	425
Thu May 23 13:53:09 2024	1716472389	0	282	282	426
Thu May 23 13:53:09 2024	1716472389	0	283	283	426
Thu May 23 13:53:09 2024	1716472389	0	283	283	426
Thu May 23 13:53:09 2024	1716472389	139	144	283	144
Thu May 23 13:53:09 2024	1716472389	139	144	283	144
Thu May 23 13:53:09 2024	1716472389	0	283	283	427
Thu May 23 13:53:09 2024	1716472389	0	283	283	426
Thu May 23 13:53:09 2024	1716472389	139	144	283	144
Thu May 23 13:53:09 2024	1716472389	139	145	283	145
Thu May 23 13:53:09 2024	1716472389	139	145	283	145
Thu May 23 13:53:09 2024	1716472389	139	145	283	145
Thu May 23 13:53:09 2024	1716472389	139	145	283	145
Thu May 23 13:53:09 2024	1716472389	0	283	283	426
Thu May 23 13:53:09 2024	1716472389	139	145	283	145
Thu May 23 13:53:09 2024	1716472389	139	145	283	145
Thu May 23 13:53:09 2024	1716472389	0	283	283	426
Thu May 23 13:53:09 2024	1716472389	139	145	283	145
Thu May 23 13:53:09 2024	1716472389	0	284	284	427
Thu May 23 13:53:09 2024	1716472389	139	144	284	144
Thu May 23 13:53:09 2024	1716472389	139	145	284	145
Thu May 23 13:53:09 2024	1716472389	139	145	284	145
Thu May 23 13:53:09 2024	1716472389	139	145	284	145
Thu May 23 13:53:09 2024	1716472389	0	284	284	427
Thu May 23 13:53:09 2024	1716472389	139	145	284	145
Thu May 23 13:53:09 2024	1716472389	139	145	284	145
Thu May 23 13:53:09 2024	1716472389	139	145	284	145
Thu May 23 13:53:09 2024	1716472389	139	145	284	145
Thu May 23 13:53:09 2024	1716472389	139	145	284	145
Thu May 23 13:53:09 2024	1716472389	139	145	284	145
Thu May 23 13:53:09 2024	1716472389	139	145	284	145
Thu May 23 13:53:09 2024	1716472389	141	143	284	143
Thu May 23 13:53:09 2024	1716472389	141	143	284	143
Thu May 23 13:53:09 2024	1716472389	0	284	284	1127
Thu May 23 13:53:09 2024	1716472389	141	143	284	143
Thu May 23 13:53:09 2024	1716472389	141	143	284	143
Thu May 23 13:53:09 2024	1716472389	141	144	284	144
Thu May 23 13:53:09 2024	1716472389	141	143	284	143
Thu May 23 13:53:09 2024	1716472389	141	143	284	143
Thu May 23 13:53:09 2024	1716472389	141	143	284	143
Thu May 23 13:53:09 2024	1716472389	141	143	284	143
Thu May 23 13:53:09 2024	1716472389	141	143	284	143
Thu May 23 13:53:09 2024	1716472389	141	144	284	144
Thu May 23 13:53:09 2024	1716472389	0	284	284	427
Thu May 23 13:53:09 2024	1716472389	141	144	284	144
Thu May 23 13:53:09 2024	1716472389	141	144	284	144
Thu May 23 13:53:09 2024	1716472389	141	143	284	143
Thu May 23 13:53:09 2024	1716472389	141	144	284	144
Thu May 23 13:53:09 2024	1716472389	139	145	284	145
Thu May 23 13:53:09 2024	1716472389	141	144	284	144
Thu May 23 13:53:09 2024	1716472389	141	144	284	144
Thu May 23 13:53:09 2024	1716472389	139	145	284	145
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	141	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	141	143	284	143
Thu May 23 13:53:09 2024	1716472389	141	143	284	143
Thu May 23 13:53:09 2024	1716472389	140	145	284	145
Thu May 23 13:53:09 2024	1716472389	0	284	284	427
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	141	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	143	141	284	141
Thu May 23 13:53:09 2024	1716472389	143	141	284	141
Thu May 23 13:53:09 2024	1716472389	143	141	284	141
Thu May 23 13:53:09 2024	1716472389	143	141	284	141
Thu May 23 13:53:09 2024	1716472389	141	144	284	144
Thu May 23 13:53:09 2024	1716472389	141	143	284	143
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	141	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	141	144	284	144
Thu May 23 13:53:09 2024	1716472389	0	284	284	427
Thu May 23 13:53:09 2024	1716472389	141	143	284	143
Thu May 23 13:53:09 2024	1716472389	141	144	284	144
Thu May 23 13:53:09 2024	1716472389	143	141	284	141
Thu May 23 13:53:09 2024	1716472389	143	141	284	141
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	142	143	284	143
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	145	284	145
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	141	143	284	143
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	284	144
Thu May 23 13:53:09 2024	1716472389	140	144	285	144
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	140	144	285	144
Thu May 23 13:53:09 2024	1716472389	141	143	285	143
Thu May 23 13:53:09 2024	1716472389	140	144	285	144
Thu May 23 13:53:09 2024	1716472389	140	144	285	144
Thu May 23 13:53:09 2024	1716472389	0	285	285	428
Thu May 23 13:53:09 2024	1716472389	141	143	285	143
Thu May 23 13:53:09 2024	1716472389	140	144	285	144
Thu May 23 13:53:09 2024	1716472389	140	144	285	144
Thu May 23 13:53:09 2024	1716472389	140	144	285	144
Thu May 23 13:53:09 2024	1716472389	140	144	285	144
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	140	144	285	144
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	141	143	285	143
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	0	285	285	428
Thu May 23 13:53:09 2024	1716472389	141	144	285	144
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	141	144	285	144
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	143	141	285	141
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	141	143	285	143
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	143	141	285	141
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	140	144	285	144
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	141	144	285	144
Thu May 23 13:53:09 2024	1716472389	141	144	285	144
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	143	142	285	142
Thu May 23 13:53:09 2024	1716472389	143	142	285	142
Thu May 23 13:53:09 2024	1716472389	141	144	285	144
Thu May 23 13:53:09 2024	1716472389	143	142	285	142
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	143	142	285	142
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	143	142	285	142
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	141	144	285	144
Thu May 23 13:53:09 2024	1716472389	141	144	285	144
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	141	144	285	144
Thu May 23 13:53:09 2024	1716472389	141	144	285	144
Thu May 23 13:53:09 2024	1716472389	0	285	285	428
Thu May 23 13:53:09 2024	1716472389	141	144	285	144
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	141	144	285	144
Thu May 23 13:53:09 2024	1716472389	143	142	285	142
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	141	144	285	144
Thu May 23 13:53:09 2024	1716472389	141	144	285	144
Thu May 23 13:53:09 2024	1716472389	141	145	285	145
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	141	145	285	145
Thu May 23 13:53:09 2024	1716472389	142	144	285	144
Thu May 23 13:53:09 2024	1716472389	141	144	285	144
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	141	144	285	144
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	141	145	285	145
Thu May 23 13:53:09 2024	1716472389	141	144	285	144
Thu May 23 13:53:09 2024	1716472389	142	144	285	144
Thu May 23 13:53:09 2024	1716472389	141	144	285	144
Thu May 23 13:53:09 2024	1716472389	143	143	285	143
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	143	142	285	142
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	142	143	285	143
Thu May 23 13:53:09 2024	1716472389	143	142	285	142
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	141	144	285	144
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	140	145	285	145
Thu May 23 13:53:09 2024	1716472389	143	142	285	142
Thu May 23 13:53:09 2024	1716472389	143	142	285	142
Thu May 23 13:53:09 2024	1716472389	143	142	285	142
Thu May 23 13:53:09 2024	1716472389	141	145	285	145
Thu May 23 13:53:09 2024	1716472389	142	144	285	144
Thu May 23 13:53:09 2024	1716472389	0	285	285	429
Thu May 23 13:53:09 2024	1716472389	141	144	285	144
Thu May 23 13:53:09 2024	1716472389	141	144	286	144
Thu May 23 13:53:09 2024	1716472389	141	144	286	144
Thu May 23 13:53:09 2024	1716472389	141	144	286	144
Thu May 23 13:53:09 2024	1716472389	141	145	286	145
Thu May 23 13:53:09 2024	1716472389	141	144	286	144
Thu May 23 13:53:09 2024	1716472389	141	144	286	144
Thu May 23 13:53:09 2024	1716472389	141	145	286	145
Thu May 23 13:53:09 2024	1716472389	0	286	286	429
Thu May 23 13:53:09 2024	1716472389	0	286	286	429
Thu May 23 13:53:09 2024	1716472389	144	142	286	142
Thu May 23 13:53:09 2024	1716472389	142	143	286	143
Thu May 23 13:53:09 2024	1716472389	142	143	286	143
Thu May 23 13:53:09 2024	1716472389	142	143	286	143
Thu May 23 13:53:09 2024	1716472389	141	145	286	145
Thu May 23 13:53:09 2024	1716472389	142	143	286	143
Thu May 23 13:53:09 2024	1716472389	143	143	286	143
Thu May 23 13:53:09 2024	1716472389	144	142	286	142
Thu May 23 13:53:09 2024	1716472389	140	146	286	146
Thu May 23 13:53:09 2024	1716472389	0	286	286	429
Thu May 23 13:53:09 2024	1716472389	144	142	286	142
Thu May 23 13:53:09 2024	1716472389	142	144	286	144
Thu May 23 13:53:09 2024	1716472389	142	144	286	144
Thu May 23 13:53:09 2024	1716472389	140	146	286	146
Thu May 23 13:53:09 2024	1716472389	141	145	286	145
Thu May 23 13:53:09 2024	1716472389	143	143	286	143
Thu May 23 13:53:09 2024	1716472389	0	286	286	429
Thu May 23 13:53:09 2024	1716472389	142	144	286	144
Thu May 23 13:53:09 2024	1716472389	144	142	286	142
Thu May 23 13:53:09 2024	1716472389	142	144	286	144
Thu May 23 13:53:09 2024	1716472389	142	144	286	144
Thu May 23 13:53:09 2024	1716472389	142	144	286	144
Thu May 23 13:53:09 2024	1716472389	144	142	286	142
Thu May 23 13:53:09 2024	1716472389	144	142	286	142
Thu May 23 13:53:09 2024	1716472389	0	286	286	429
Thu May 23 13:53:09 2024	1716472389	144	142	286	142
Thu May 23 13:53:09 2024	1716472389	143	143	286	143
Thu May 23 13:53:09 2024	1716472389	144	143	286	143
Thu May 23 13:53:09 2024	1716472389	142	144	286	144
Thu May 23 13:53:09 2024	1716472389	142	144	287	144
Thu May 23 13:53:09 2024	1716472389	143	144	287	144
Thu May 23 13:53:09 2024	1716472389	0	287	287	430
Thu May 23 13:53:09 2024	1716472389	143	144	287	144
Thu May 23 13:53:09 2024	1716472389	143	144	287	144
Thu May 23 13:53:09 2024	1716472389	0	287	287	430
Thu May 23 13:53:09 2024	1716472389	0	287	287	430
Thu May 23 13:53:09 2024	1716472389	143	144	287	144
Thu May 23 13:53:09 2024	1716472389	144	144	287	144
Thu May 23 13:53:09 2024	1716472389	144	144	287	144
Thu May 23 13:53:09 2024	1716472389	0	287	287	431
Thu May 23 13:53:09 2024	1716472389	146	141	287	141
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	146	142	288	142
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	148	141	288	141
Thu May 23 13:53:09 2024	1716472389	148	141	288	141
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	148	141	288	141
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	148	141	288	141
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	144	144	288	144
Thu May 23 13:53:09 2024	1716472389	149	139	288	139
Thu May 23 13:53:09 2024	1716472389	148	140	288	140
Thu May 23 13:53:09 2024	1716472389	148	141	289	141
Thu May 23 13:53:09 2024	1716472389	149	139	289	139
Thu May 23 13:53:09 2024	1716472389	144	145	289	144
Thu May 23 13:53:09 2024	1716472389	144	144	289	144
Thu May 23 13:53:09 2024	1716472389	144	144	289	144
Thu May 23 13:53:09 2024	1716472389	148	140	289	140
Thu May 23 13:53:09 2024	1716472389	149	140	289	140
Thu May 23 13:53:09 2024	1716472389	144	144	289	144
Thu May 23 13:53:09 2024	1716472389	148	140	289	140
Thu May 23 13:53:09 2024	1716472389	148	140	289	140
Thu May 23 13:53:09 2024	1716472389	144	144	289	144
Thu May 23 13:53:09 2024	1716472389	149	140	289	140
Thu May 23 13:53:09 2024	1716472389	149	140	289	140
Thu May 23 13:53:09 2024	1716472389	0	289	289	432
Thu May 23 13:53:09 2024	1716472389	150	139	289	138
Thu May 23 13:53:09 2024	1716472389	150	139	289	139
Thu May 23 13:53:09 2024	1716472389	150	139	289	139
Thu May 23 13:53:09 2024	1716472389	144	145	289	145
Thu May 23 13:53:09 2024	1716472389	144	144	289	144
Thu May 23 13:53:09 2024	1716472389	149	140	289	140
Thu May 23 13:53:09 2024	1716472389	151	138	289	138
Thu May 23 13:53:09 2024	1716472389	150	139	289	139
Thu May 23 13:53:09 2024	1716472389	150	139	289	139
Thu May 23 13:53:09 2024	1716472389	144	145	289	145
Thu May 23 13:53:09 2024	1716472389	145	145	289	145
Thu May 23 13:53:09 2024	1716472389	144	145	289	145
Thu May 23 13:53:09 2024	1716472389	144	145	289	145
Thu May 23 13:53:09 2024	1716472389	144	145	289	145
Thu May 23 13:53:09 2024	1716472389	144	145	289	145
Thu May 23 13:53:09 2024	1716472389	144	145	289	145
Thu May 23 13:53:09 2024	1716472389	0	289	289	433
Thu May 23 13:53:09 2024	1716472389	145	144	289	144
Thu May 23 13:53:09 2024	1716472389	144	145	289	145
Thu May 23 13:53:09 2024	1716472389	145	144	289	144
Thu May 23 13:53:09 2024	1716472389	145	144	289	144
Thu May 23 13:53:09 2024	1716472389	144	145	289	145
Thu May 23 13:53:09 2024	1716472389	145	145	289	145
Thu May 23 13:53:09 2024	1716472389	145	145	289	145
Thu May 23 13:53:09 2024	1716472389	144	145	289	145
Thu May 23 13:53:09 2024	1716472389	144	145	289	145
Thu May 23 13:53:09 2024	1716472389	145	145	289	145
Thu May 23 13:53:09 2024	1716472389	151	139	289	139
Thu May 23 13:53:09 2024	1716472389	151	139	289	139
Thu May 23 13:53:09 2024	1716472389	149	140	289	140
Thu May 23 13:53:09 2024	1716472389	145	144	289	144
Thu May 23 13:53:09 2024	1716472389	145	144	289	144
Thu May 23 13:53:09 2024	1716472389	151	139	289	139
Thu May 23 13:53:09 2024	1716472389	151	139	289	139
Thu May 23 13:53:09 2024	1716472389	144	145	289	145
Thu May 23 13:53:09 2024	1716472389	145	145	289	145
Thu May 23 13:53:09 2024	1716472389	145	145	289	145
Thu May 23 13:53:09 2024	1716472389	0	289	289	433
Thu May 23 13:53:09 2024	1716472389	151	139	289	139
Thu May 23 13:53:09 2024	1716472389	150	139	289	139
Thu May 23 13:53:09 2024	1716472389	151	139	289	139
Thu May 23 13:53:09 2024	1716472389	151	139	289	139
Thu May 23 13:53:09 2024	1716472389	151	139	289	139
Thu May 23 13:53:09 2024	1716472389	150	139	289	139
Thu May 23 13:53:09 2024	1716472389	0	289	289	433
Thu May 23 13:53:09 2024	1716472389	144	145	289	145
Thu May 23 13:53:09 2024	1716472389	150	139	289	139
Thu May 23 13:53:09 2024	1716472389	144	145	289	145
Thu May 23 13:53:09 2024	1716472389	150	139	289	139
Thu May 23 13:53:09 2024	1716472389	144	145	289	145
Thu May 23 13:53:09 2024	1716472389	145	145	289	145
Thu May 23 13:53:09 2024	1716472389	149	140	289	140
Thu May 23 13:53:09 2024	1716472389	145	145	289	145
Thu May 23 13:53:09 2024	1716472389	145	145	289	145
Thu May 23 13:53:09 2024	1716472389	144	145	289	145
Thu May 23 13:53:09 2024	1716472389	0	289	289	433
Thu May 23 13:53:09 2024	1716472389	145	145	289	145
Thu May 23 13:53:09 2024	1716472389	149	140	289	140
Thu May 23 13:53:09 2024	1716472389	144	145	289	145
Thu May 23 13:53:09 2024	1716472389	144	145	289	145
Thu May 23 13:53:09 2024	1716472389	145	145	289	145
Thu May 23 13:53:09 2024	1716472389	141	148	289	148
Thu May 23 13:53:09 2024	1716472389	144	145	289	145
Thu May 23 13:53:09 2024	1716472389	0	289	289	433
Thu May 23 13:53:09 2024	1716472389	142	147	289	147
Thu May 23 13:53:09 2024	1716472389	0	289	289	433
Thu May 23 13:53:09 2024	1716472389	144	145	290	145
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	144	145	290	145
Thu May 23 13:53:09 2024	1716472389	0	290	290	433
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	144	145	290	145
Thu May 23 13:53:09 2024	1716472389	144	146	290	146
Thu May 23 13:53:09 2024	1716472389	144	145	290	145
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	0	290	290	433
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	142	148	290	148
Thu May 23 13:53:09 2024	1716472389	150	140	290	140
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	150	140	290	140
Thu May 23 13:53:09 2024	1716472389	0	290	290	434
Thu May 23 13:53:09 2024	1716472389	150	140	290	140
Thu May 23 13:53:09 2024	1716472389	150	140	290	140
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	150	140	290	140
Thu May 23 13:53:09 2024	1716472389	144	146	290	146
Thu May 23 13:53:09 2024	1716472389	144	146	290	146
Thu May 23 13:53:09 2024	1716472389	144	146	290	146
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	142	148	290	148
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	0	290	290	434
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	143	147	290	147
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	142	148	290	148
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
Thu May 23 13:53:09 2024	1716472389	145	145	290	145
